,mse,rmse,mae,mape
A,0.0065674221715612355,0.08103963333802316,0.06736804142964681,0.07625201682772506
AAL,0.021666567183804376,0.14719567651192875,0.11428414037972963,0.17006045192603728
AAP,0.01146848100094514,0.10709099402351788,0.07976737724425922,0.07621722357464399
AAPL,0.03193766750915883,0.17871112866623284,0.16115548685083933,0.20647897820194208
ABBV,0.011771501016388065,0.10849654840771694,0.0977545711738075,0.1167179277317476
ABT,0.020260673067761394,0.14233999110496456,0.12651502368734238,0.15420228554513954
ACN,0.015783395634670454,0.1256319849189308,0.10561330681695281,0.09433735768689558
ADBE,0.01750786897808657,0.1323173041521273,0.11558472632311402,0.10550019318340025
ADI,0.015409138725316995,0.12413355197253076,0.11431100400357715,0.13955567134594232
ADM,0.046616351836821474,0.21590820233798777,0.19627335179623337,0.2730094037004277
ADP,0.0021496737732173005,0.04636457455015953,0.03905030590182301,0.04008813587995991
ADSK,0.008985246362310443,0.09479053941354297,0.07460090606988005,0.09167384496396773
AEE,0.02822368350329288,0.1679990580428738,0.14149208452933518,0.12261034006411069
AEP,0.01674580732539914,0.12940559232660365,0.10173914463313599,0.0894235759535434
AES,0.04009913183996739,0.20024767624111744,0.18186769070539063,0.24366363097162422
AFL,0.004411234336102169,0.06641712381684538,0.05510072906308199,0.05554316961858755
AIG,0.005729227642818366,0.07569166164656689,0.06453166324825081,0.07230676960011788
AIZ,0.04951810887962759,0.22252664757198765,0.21107630088507512,0.18012435579700553
AJG,0.011182103395942267,0.10574546513180727,0.08608130880775866,0.10136844485385764
AKAM,0.05935308142054471,0.24362487849262174,0.2071071964433375,0.30767354357843624
ALB,0.03240089821317906,0.1800024950193165,0.15531676781155848,0.17099762772356453
ALGN,0.020997809905395643,0.14490621072057486,0.11558145549284311,0.10325985993552243
ALK,0.02955479104536229,0.1719150692794622,0.1523127572841573,0.1362102996975481
ALL,0.0056212152915612245,0.07497476436482628,0.06187797501959916,0.07181096719722425
ALLE,0.0032475357712216006,0.056987154440466675,0.048882080535914745,0.04759367695145572
AMAT,0.018620035820429644,0.13645525208078157,0.1181649380130746,0.1480860958486169
AMCR,0.01037017756385754,0.10183406877787778,0.08900128931004549,0.09482173479952698
AMD,0.11997877259332433,0.3463795210362823,0.24599854687879358,0.23392634238291007
AME,0.008946799947194885,0.09458752532546184,0.07510046343610835,0.08640924639884413
AMGN,0.0029836710340775297,0.05462298997745848,0.04470328893240479,0.049678763782474024
AMP,0.042869688071988966,0.20704996515814478,0.1825523492504934,0.24377563403888178
AMT,0.006250919311463419,0.07906275552662846,0.06414071028479591,0.060400585801846075
