,mse,rmse,mae,mape
A,0.006932900420679394,0.08326404038166413,0.07130120222989891,0.08117836796026699
AAL,0.02469696883053492,0.15715269272441665,0.1317963334749305,0.19076895001987718
AAP,0.013494753657216868,0.11616692152767442,0.0855665834544839,0.08121533840573665
AAPL,0.030358593377905085,0.1742371756483245,0.15369402799772586,0.19606622912770794
ABBV,0.008739019787955845,0.09348272454285789,0.0841369073264465,0.09972175060243121
ABT,0.017685256746394876,0.1329859268734661,0.11657696479111213,0.14136400350969644
ACN,0.014832197783584435,0.12178751078655166,0.10266100571412627,0.09229172740290238
ADBE,0.017524880242092825,0.13238157062859174,0.11701985891276899,0.10757816010429076
ADI,0.014542022723813016,0.12059030941088515,0.10878288896100642,0.13280881328061434
ADM,0.04593869533389325,0.21433314100692233,0.19070507047373547,0.266271920424345
ADP,0.0017007487814463245,0.04124013556532428,0.03391010166027479,0.035621493883619716
ADSK,0.010565811110468804,0.10279013138657234,0.08334996531184893,0.10321806252219179
AEE,0.019481002938902384,0.1395743634730332,0.11783782448314674,0.10430603978265188
AEP,0.01202992185027686,0.10968100040698417,0.08637649894544301,0.0770468360464279
AES,0.03908519829025591,0.1976997680581743,0.17680688116437576,0.23761634713284815
AFL,0.0034662552306399734,0.05887491172511406,0.04973342734591237,0.051167480234990896
AIG,0.004833549058147183,0.06952373018004128,0.06021438594889184,0.06610134012584047
AIZ,0.05305073130037146,0.23032744365440141,0.2178962490329902,0.18421433789369895
AJG,0.010878295208139885,0.10429906619016244,0.08400039380625787,0.09904420546976299
AKAM,0.05944795111400063,0.2438195051959556,0.20310246104999216,0.30166800206489863
ALB,0.02674552703866226,0.1635405975244748,0.14041860048781926,0.1584615572318632
ALGN,0.02021511707989201,0.1421798757908165,0.11498569335197041,0.10392854070252693
ALK,0.031027831303049265,0.17614718647497402,0.15415104820684838,0.13362732979697425
ALL,0.007299054844288226,0.08543450616869173,0.07566612694734565,0.08715519616780505
ALLE,0.0022795378045749907,0.047744505490946186,0.04053203070257407,0.03982310205443517
AMAT,0.01963728751713247,0.14013310642789759,0.12215073836776177,0.15947750706609876
AMCR,0.009356818011421958,0.09673064670217996,0.08131764731426058,0.08914668169619108
AMD,0.08362237706666258,0.28917533965859293,0.21327157835227337,0.2234920090520638
AME,0.008107209546693788,0.09004004412867526,0.07200665051227892,0.08125896998366104
AMGN,0.003257910600646711,0.0570781096450006,0.04757521356360498,0.052791635860775725
AMP,0.04241309943408322,0.20594440860116406,0.1781472664714534,0.23657067441115892
AMT,0.0040514813642833075,0.06365124793971684,0.05266889911173301,0.05066014851129389
AMZN,0.17628933322690635,0.4198682331719159,0.38580737499112616,0.2776543739168772
ANET,0.008923897175451678,0.0944663811916794,0.07998641651562903,0.10363730758989417
ANSS,0.001993488981119807,0.044648504802734516,0.03970654667137991,0.04084051539542662
