,mse,rmse,mae,mape
A,0.024172851395245217,0.15547620845404359,0.13265879856064033,0.12222583222790394
AAL,0.02559597297641433,0.15998741505635475,0.13081531442712216,0.1773337986682753
AAP,0.029911786849707776,0.17295024385558921,0.16822307947552737,0.22187119772434508
AAPL,0.014603416800576547,0.12084459773021113,0.1030254809127551,0.1253205812536319
ABBV,0.004651474825163518,0.06820172157037914,0.05617937503729536,0.05705696314233049
ABT,0.007772841081141246,0.08816371748707767,0.07269206571648755,0.08386802154048276
ACN,0.008107250871659371,0.09004027360942086,0.07908604585853625,0.07464148387220308
ADBE,0.013660035648275625,0.11687615517408,0.09850045506561415,0.09123017226455411
ADI,0.006039483219115475,0.07771411209758157,0.06451871041728857,0.06968440426104472
ADM,0.013508571090129895,0.11622637863295017,0.08811919635018801,0.11280252837051088
ADP,0.002707883960681041,0.052037332374758036,0.042667949431314474,0.04256199291756588
ADSK,0.0235849191101115,0.15357382299764338,0.12347990046846423,0.1224226470041159
AEE,0.021789648144544493,0.1476131706337361,0.1306687432756729,0.11402903449943387
AEP,0.020347609579758036,0.14264504751220083,0.12760783076302185,0.11235837165297302
AES,0.013381458472288964,0.11567825410287347,0.10084278233776339,0.10558930511711759
AFL,0.013689207352992687,0.11700088612054478,0.09935937255350984,0.09263904772542111
AIG,0.007138261180324674,0.08448823101666098,0.06886982685879196,0.0794968610574159
AIZ,0.004925315764446033,0.07018059393055913,0.0565445386394041,0.05778388242429763
AJG,0.01332008840600587,0.11541268737017552,0.09926345981632395,0.09245180112058818
AKAM,0.049095488586779194,0.2215750179663294,0.21305932647239087,0.3078794701707982
ALB,0.21182409765989654,0.46024351995427004,0.39370483831665926,0.2746623034651125
ALGN,0.08002444252658335,0.28288591786545925,0.2338086254005655,0.18612294650531497
ALK,0.01877008578869891,0.13700396267516832,0.11501522933978091,0.13988729998415653
ALL,0.007851883606888361,0.08861085490439849,0.07972129615916768,0.07448219450985938
ALLE,0.004713351019411164,0.068653849268713,0.056241255913096866,0.05565737785067447
AMAT,0.20644047379461944,0.4543572094669781,0.37558606213674717,0.2657326577243961
AMCR,0.031583712886738086,0.17771807135668022,0.15739338304493733,0.13292016506054175
AMD,1.8195624912539559,1.3489115950476354,1.0464775241874296,0.4409507364653246
AME,0.020309063426035882,0.14250987132839565,0.1331169269510592,0.15927056934774028
AMGN,0.004451052470439438,0.06671620845371413,0.053504388855535434,0.05430542402158614
AMP,0.02423575437254636,0.15567836835137489,0.14128772277974247,0.17839657531202183
AMT,0.014055419798540721,0.11855555574725599,0.09933477166497674,0.09298372165459222
AMZN,0.035214040324650336,0.18765404425338222,0.15738005574167482,0.14526820623628905
ANET,0.013913298359774322,0.11795464535055125,0.0965180675051277,0.10132399668191762
ANSS,0.0038310501521082725,0.06189547763858255,0.05383403985735285,0.059418027076388186
AON,0.016882538976887688,0.1299328248630333,0.1131402935713511,0.09943025999353344
AOS,0.03188602110326877,0.17856657330886083,0.14452368218071177,0.1298538460325495
APA,0.0317573817236478,0.1782060092242902,0.1537269436612275,0.15458607582376957
APD,0.004937624523407694,0.07026823267599444,0.05726016510283201,0.056426897252250766
APH,0.013774531259652513,0.1173649490250497,0.09476135710974952,0.0865056972112442
APTV,0.02368709386067626,0.1539061202833606,0.14371779064697085,0.1855124679162597
ARE,0.02049948644630848,0.14317641721424823,0.11656197946148891,0.10858635770245564
ATO,0.045163712975887595,0.2125175592177917,0.19646906480636323,0.16536193212346703
AVB,0.0015439805102660318,0.03929351740765939,0.03282151992932779,0.033886414904339725
AVGO,0.05684768120556586,0.23842751771883602,0.2096321214655809,0.1708633573031221
AVY,0.027241938470890684,0.16505132071840772,0.144200335348027,0.12672995977272622
AWK,0.07770424676671457,0.2787548147866052,0.2516987518912244,0.1967388244918365
