,mse,rmse,mae,mape
A,0.03597361769917038,0.18966712340089512,0.17628980411018108,0.1558474404867672
AAL,0.019749503144611998,0.14053292548229399,0.12150081454695871,0.14278617181102357
AAP,0.004720783295072603,0.06870795656306919,0.05897195137551784,0.05901573891098012
AAPL,0.026135785048855338,0.16166565822355514,0.12583829704958907,0.11069308893739715
ABBV,0.014134043487149882,0.11888668338863644,0.11225434096008971,0.10290305807390565
ABT,0.003630794594430337,0.06025607516616343,0.05156098057368521,0.05454063077856822
ACN,0.0150911852655541,0.12284618539276708,0.11964439317449915,0.11487139875383189
ADBE,0.032552609614663254,0.18042341758946717,0.16082966448647232,0.1425488695256037
ADI,0.06812386196745458,0.2610054826386882,0.21625676449044096,0.17617586993636355
ADM,0.04913544075996737,0.2216651545912604,0.21095616422849517,0.1821172713094745
ADP,0.015606929743491347,0.12492769806368541,0.10405374738018022,0.09386286863721344
ADSK,0.08627922868219078,0.2937332611097878,0.24670497433194155,0.2059080094254872
AEE,0.01233813351547015,0.11107715118542674,0.10100749149473105,0.09473783667308111
AEP,0.004198122022978582,0.06479291645680554,0.055384822952062124,0.05385122134698523
AES,0.029296851738771314,0.1711632312699527,0.1643557638156246,0.15752561781209
AFL,0.030355086115874102,0.17422711073731925,0.1706376664914505,0.15116958097350755
AIG,0.010835261828256124,0.1040925637510006,0.08426352811022003,0.08282251002969458
AIZ,0.02773752166868873,0.16654585455269888,0.15027133468499126,0.1320828744869859
AJG,0.06132549521976286,0.2476398498217984,0.23472915245659243,0.19946473527972647
AKAM,0.027478056740131197,0.16576506489647086,0.12482099814742714,0.10959519994783735
ALB,0.2388255781459738,0.48869783930970456,0.4641613758869969,0.33166868764760715
ALGN,0.11901909564014139,0.34499144285060374,0.3198801993838159,0.24763287195681424
ALK,0.022984630170459215,0.15160682758523514,0.13157804564989015,0.1373252456171127
ALL,0.018242000870010416,0.13506295150784473,0.1161769451757598,0.10519120311456334
ALLE,0.009452272630763207,0.0972227989247543,0.08640071648327402,0.08265184922978343
AMAT,0.3230380616625429,0.5683643740265067,0.5094263067981251,0.3399788033954758
AMCR,0.04074054811620812,0.20184287977584972,0.19660968323528727,0.17981689000789383
AMD,4.417084941561023,2.101686213867575,1.7739723898608941,0.6227609450585971
AME,0.0021593522212566226,0.04646883064223397,0.037540983388998965,0.04121071864386357
AMGN,0.007870170715324445,0.08871398263703667,0.07376459618397156,0.07151466273054967
AMP,0.032673260479592035,0.1807574631366352,0.13887722342804243,0.12823630978955447
AMT,0.025252531266099245,0.15891045046219976,0.1521615279637881,0.13732420520954858
AMZN,0.07142984929486423,0.26726363257065905,0.2519499283727008,0.2229103817144063
ANET,0.10913357206862676,0.3303537075145771,0.2540348496841176,0.20718801100443446
ANSS,0.0046462397631347,0.06816333151434648,0.052682145504339487,0.05124639792599477
AON,0.025432282275050927,0.15947502084982126,0.1557192988626038,0.14154497846049832
AOS,0.08163256549515747,0.28571413247362737,0.2693518919320154,0.2217021849789423
APA,0.1022466291800593,0.3197602682949514,0.3019016625455651,0.25719477249909634
APD,0.018132175124377006,0.13465576528458412,0.1283485568639627,0.11969046877011824
APH,0.04125593982923733,0.2031155824382692,0.18686060678739513,0.16444446277602967
APTV,0.0023847841676188325,0.04883425199200692,0.041123848144635766,0.05113217347039537
ARE,0.07772011222649106,0.2787832710664165,0.26599684880633057,0.22165857373314013
ATO,0.009054692802491921,0.09515614957790128,0.08746958389399974,0.0826882901422965
AVB,0.0013575304853396626,0.036844680556895354,0.03096025547088662,0.0326651694769426
