,mse,rmse,mae,mape
A,0.02780522302192251,0.16674898207162317,0.14358903176824217,0.12805962571636126
AAL,0.024695685160142356,0.15714860852117768,0.12795362099981333,0.17366026647838956
AAP,0.030440308668782855,0.1744715124849408,0.1691845892386096,0.223329232160934
AAPL,0.013742603080642598,0.11722884918245421,0.09865995036194522,0.12024568715534274
ABBV,0.0048028099223379125,0.06930230820353614,0.0567458869064786,0.057563854723419926
ABT,0.007476556324391802,0.0864670823168667,0.07061288381345757,0.08145335541235893
ACN,0.00888419506124506,0.0942560080909703,0.0834231177904632,0.07882806484947136
ADBE,0.014815828999828744,0.12172029000880973,0.10378099152877042,0.09610213088972996
ADI,0.005708603710772016,0.07555530233393297,0.061735842964242664,0.06693248773986668
ADM,0.014449910415602464,0.12020778017916504,0.09145094878782717,0.11723130475646576
ADP,0.0031481382953423205,0.056108272967026175,0.04664085112552576,0.046617333737876285
ADSK,0.02470218915896108,0.15716930094315837,0.12887225404755862,0.12825613361360988
AEE,0.02283937626717573,0.1511270203080036,0.13342009997173016,0.11649454600767097
AEP,0.021288121307122602,0.1459044937865952,0.13000456614717731,0.11442192387086715
AES,0.013245755010129394,0.11509020379741011,0.09994472521079815,0.10534950524335972
AFL,0.014629440417993318,0.12095222370007638,0.10274548218796013,0.09579332022221225
AIG,0.00654407035557854,0.08089542852089072,0.06621736459593902,0.07638085363300064
AIZ,0.005192084780881648,0.07205612243856623,0.058353070242555025,0.05929691137528862
AJG,0.01353498663882675,0.1163399614871294,0.10040150147627151,0.09367702022287029
AKAM,0.0512966725018794,0.22648768730745475,0.2184571023722225,0.3155771235099241
ALB,0.2132199461602208,0.461757453822048,0.3948751931481842,0.27648936568934374
ALGN,0.08213538777707742,0.2865927210818122,0.23859486982113812,0.19052461793636283
ALK,0.018117867943003456,0.13460262977744325,0.11381112116240782,0.138162927012168
ALL,0.008577797034268166,0.0926163972213785,0.08406969119632886,0.07875266968208618
ALLE,0.005363137227176978,0.073233443365562,0.061657559904979536,0.060849288885444
AMAT,0.21332294740607932,0.4618689721188027,0.3831691083510498,0.2686082565995397
AMCR,0.029184121723697803,0.17083360829678043,0.15126058164647596,0.13359053802583282
AMD,1.9089655924820133,1.3816532099199181,1.072044347692553,0.44124888935935147
AME,0.019357381481731002,0.139130807090777,0.1284286824732483,0.15301025126486048
AMGN,0.004848388136986397,0.0696303679222392,0.05613898413911661,0.056027900716551865
AMP,0.02352814765486883,0.1533888772201845,0.13882772645254163,0.17538412936325407
AMT,0.01478212460346165,0.12158176098190736,0.10269660027913775,0.09623239446540541
AMZN,0.03757986210141789,0.19385526070091028,0.16287288032499628,0.15008366807551676
ANET,0.01300433241918741,0.11403653984222517,0.09350242587602635,0.09867076678858071
ANSS,0.0035672796480695833,0.05972670799625226,0.051016859974776445,0.05634996839747478
AON,0.01744506078414385,0.1320797516053988,0.11529970011247301,0.1015601569973332
AOS,0.03472992105339984,0.18635965511182895,0.15310908164057016,0.13616616979584337
APA,0.032375535705184776,0.17993203079269898,0.15570008161427146,0.15673799364916152
APD,0.005180864346402333,0.0719782213339725,0.05872039090428211,0.05787922429214567
APH,0.013999903964527891,0.11832118983735708,0.09680658515893946,0.0887258420119551
APTV,0.02254487960335571,0.15014952415294466,0.13986337477103652,0.17736298688476432
ARE,0.02067625288134804,0.14379239507480235,0.11765658919895754,0.10985431638728241
ATO,0.047445106266851264,0.21781897591084956,0.20115213468533802,0.1694385526256518
AVB,0.0017816933249833948,0.04221010927471516,0.03639535665653569,0.037328303731321386
AVGO,0.057806091485255326,0.24042897388887083,0.21170086625797738,0.17303687066502269
AVY,0.029086957393138053,0.17054898825011555,0.1501487179472995,0.13224544885246947
AWK,0.079635690360835,0.28219796306996087,0.2542397116583972,0.19890658698642102
AXP,0.030332814479953066,0.1741631834801864,0.16416927484609894,0.204699145051865
AZO,0.0012832401493036516,0.035822341482706736,0.029497016646187122,0.031018826406721132
BA,0.0059469047208249495,0.07711617677780032,0.06553900387747343,0.0762405880850398
