,mse,rmse,mae,mape
A,0.005010643946601891,0.07078590217410449,0.057564523623135654,0.06607912805506111
AAL,0.027861705184296977,0.16691825899013257,0.1567941122139968,0.21073570966983948
AAP,0.012253365554513106,0.11069492108725272,0.08365200005590337,0.07928307947805562
AAPL,0.011971169588924602,0.10941284014650475,0.08743629308910716,0.10780792148778874
ABBV,0.007735119377940804,0.08794952744580725,0.074251844636199,0.07674647655138687
ABT,0.008505096114197652,0.09222307799134473,0.07574498563321568,0.08320317066609524
ACN,0.016937418211683493,0.1301438366258022,0.11815150627173995,0.10836705756737065
ADBE,0.01570153225216595,0.12530575506402708,0.1058929048084563,0.0958435590138309
ADI,0.006051512165203175,0.07779146588928104,0.06240293387051012,0.06690733232510372
ADM,0.029799712114162196,0.17262593117536598,0.135370045832024,0.17399423384413315
ADP,0.0019972203538220676,0.044690271355431126,0.03516519226140552,0.03804179934609211
ADSK,0.01620839293227461,0.12731218689612794,0.10575846724333521,0.13480489651230135
AEE,0.004670888487906048,0.0683438986882227,0.05677029134748401,0.060121530382909155
AEP,0.002899996565111159,0.05385161617919335,0.04674856370806446,0.05081062693065187
AES,0.023083300051054342,0.1519318928041586,0.12980977788857168,0.16398001511829474
AFL,0.0015504580978619367,0.03937585678892507,0.03386899377567542,0.035494607193236695
AIG,0.012498828338837581,0.11179815892418614,0.10029432879641856,0.0933137348731306
AIZ,0.04341234857427155,0.20835630197877758,0.1837337623768784,0.15437200040158022
AJG,0.007903450125007748,0.08890135052409355,0.07303197973631101,0.08279917372099659
AKAM,0.02605460286917371,0.16141438247310463,0.1378094512980023,0.17794697049720698
ALB,0.008466444775180982,0.09201328586231981,0.07691087691294246,0.08817591631662168
ALGN,0.011020211555266744,0.10497719540579632,0.08843076049524236,0.08597448347807134
ALK,0.02291089279324849,0.1513634460272641,0.12703955567955347,0.11311252416342571
ALL,0.01198834088704852,0.10949128224223388,0.09882795695011472,0.11354691401751578
ALLE,0.004850546096679913,0.06964586202122788,0.06099272554354453,0.05942353161377435
AMAT,0.05672913302903642,0.23817878375085472,0.22752690628089597,0.326729598357417
AMCR,0.006670338789857532,0.08167214206727734,0.06038061233859808,0.06935493655285438
AMD,0.052307943328796194,0.2287092987370566,0.20771352215181582,0.32503847203704833
AME,0.004687448004851833,0.06846493996821901,0.059497965886653875,0.061997903283169696
AMGN,0.0025214192567921227,0.05021373573826312,0.03885724562403019,0.04274041831017642
AMP,0.036970734383670024,0.19227775322088103,0.15548670469501316,0.2136766870034593
AMT,0.002120563190147864,0.04604957318095211,0.03549290304850222,0.03809560003118795
AMZN,0.24414753691255064,0.4941128787155326,0.4459909552960796,0.30432143140076817
ANET,0.01444328149395861,0.12018020425160963,0.09291780254861412,0.09461621198078594
ANSS,0.0031458141087850194,0.05608755752201213,0.04764140427892511,0.046445584108029445
AON,0.0026066409817173514,0.05105527378946617,0.044209077968649174,0.04762136984819425
AOS,0.023142986275303815,0.15212819027157265,0.1359948881870972,0.12148800457964708
APA,0.06567329161273258,0.25626800739212957,0.22952472478702005,0.35484442220802703
APD,0.009138259900448819,0.09559424616810794,0.0819092085715727,0.0953185160879917
APH,0.004947834468744971,0.07034084495330555,0.05430594525548504,0.06315540424318258
APTV,0.009518878132481578,0.09756473816129256,0.08372462406880292,0.09190633352302353
ARE,0.0089681319344826,0.09470022140672428,0.07753363910493988,0.09145704955054475
ATO,0.02065619735102939,0.14372264035644972,0.10759265877455623,0.0945931107184631
