,mse,rmse,mae,mape
A,0.008043991471826412,0.08968830175572738,0.07492190026017681,0.08512674921592049
AAL,0.022721905424284622,0.15073786990761354,0.12078119601619396,0.17812293925672879
AAP,0.010017474539809381,0.10008733456241795,0.07639095593838917,0.0736072489963136
AAPL,0.03395267641577606,0.18426252037724888,0.1690219948498305,0.21567784244761154
ABBV,0.013302895774790104,0.11533818003935255,0.10351257219489131,0.12387720193673456
ABT,0.02168947135008649,0.147273457724352,0.1323142302737468,0.16109617653159433
ACN,0.014624869051539206,0.1209333248180137,0.0994795223948548,0.08864081011552284
ADBE,0.01606232210489707,0.12673721673169674,0.10893958605491379,0.09926855684570073
ADI,0.01757127644147135,0.13255669142473098,0.12386139605767295,0.15093075949440535
ADM,0.04979100726793121,0.2231389864365508,0.20509621119255603,0.28446031438320507
ADP,0.0025042130937443095,0.050042113202225076,0.040658130160730575,0.04221486193665316
ADSK,0.01031585642850292,0.10156700462504012,0.07931878235873302,0.09828137851682454
AEE,0.026717371595212258,0.16345449395844783,0.1351660029723753,0.11692362146238482
AEP,0.01598711252837574,0.12644015394001915,0.09633192439264289,0.08437844805311503
AES,0.043618149557870016,0.20884958596528272,0.19041764459508087,0.2549193868306566
AFL,0.005057896131997862,0.07111888730849114,0.05958712933511686,0.060680042667408604
AIG,0.005769964601594424,0.075960283053675,0.06496827006047759,0.07309974567119168
AIZ,0.047601473970412596,0.21817762023271908,0.20523085883920072,0.17243613676648592
AJG,0.013014334633120848,0.11408038671533705,0.09306778351886721,0.10959993194213737
AKAM,0.06158443864246781,0.24816212169158253,0.21439875076956716,0.3168626584204421
ALB,0.03461989118371196,0.18606421252812685,0.1629946243692404,0.1815551231657376
ALGN,0.020458051385041056,0.1430316446980914,0.11397296442775784,0.10236915301483634
ALK,0.02804883632190925,0.16747786815549465,0.14789150276018564,0.12909950838025416
ALL,0.007225802690565491,0.08500472157807172,0.0694977788534263,0.0807980175800868
ALLE,0.003069520002540068,0.05540324902512549,0.048351154679362005,0.047444892956123794
AMAT,0.021198110561316316,0.1455957092819576,0.12626240889945126,0.15939610182625064
AMCR,0.012005947612509988,0.10957165515091022,0.09677504756162886,0.10353007415221782
AMD,0.11910731715349854,0.34511927960271727,0.2511711980868851,0.2447320667891927
AME,0.00933228532302505,0.09660375418701413,0.07679666926662075,0.08847408322378167
AMGN,0.0034925700197723816,0.0590979696755513,0.04855055792518024,0.05416221758837555
AMP,0.04514454065138928,0.21247244680520172,0.1899393585431566,0.2525939774554458
AMT,0.006172474346838995,0.07856509623769957,0.06368995090658622,0.06040768460496558
AMZN,0.17340675656137833,0.4164213690018541,0.3815994220102688,0.27030619819631957
ANET,0.011139946130391553,0.10554594322090997,0.0911360133034329,0.1217789281336775
ANSS,0.001616151639474666,0.040201388526699744,0.03316476234678473,0.03453336815563227
AON,0.005809935239666579,0.0762229311930903,0.06391798678165785,0.0706296165979995
AOS,0.009774896123986205,0.09886807434144859,0.08199442336851755,0.07886800538915677
APA,0.059364475780115916,0.24364826241965265,0.22658311505315917,0.36193315673307136
APD,0.00650964361706186,0.08068236249058315,0.06578277243240296,0.0751746099165231
APH,0.0072642612417006995,0.08523063558193555,0.0678380602789133,0.07764042940461789
APTV,0.026928261976033943,0.16409833020489253,0.14122066214197398,0.18063642996847934
ARE,0.0059565898553827585,0.0771789469699008,0.05485384737314841,0.06005877633228817
ATO,0.06890510810188881,0.26249782494696755,0.21862000415301566,0.16943693457902456
AVB,0.005756920441965439,0.0758743727615948,0.06524331574648713,0.06095938107884465
AVGO,0.009059503718912022,0.09518142528304575,0.0830190433612298,0.08749381754956485
AVY,0.02120776636807695,0.14562886516098705,0.1126882405488642,0.0990000979385532
AWK,0.06562451165051879,0.25617281598662806,0.19909864415986822,0.15492911186453445
AXP,0.03380797724491034,0.1838694570746059,0.15667954175497686,0.20349723283614052
AZO,0.008114122103966434,0.0900784219664534,0.07981359160543165,0.07311925025034308
BA,0.009756691146292797,0.09877596441590837,0.08029293342668335,0.09514731348093411
BAC,0.01858195884044972,0.13631565882337113,0.11295346703000154,0.14130255519980506
BAX,0.009038928233995698,0.09507327823313813,0.07309000976307414,0.06997561296619345
