,mse,rmse,mae,mape
A,0.038019123653269156,0.19498493186210353,0.15625068833519876,0.1265319355551881
AAL,0.05596677444120297,0.23657297910201613,0.223305195489167,0.18893621998531485
AAP,0.05367312408928786,0.2316746082100666,0.1827722205076633,0.2811250795757396
AAPL,0.07131364183275453,0.2670461417672132,0.23106440801987793,0.18168455808513842
ABBV,0.02053738269978533,0.1433086972231111,0.09027629501480644,0.07780449878777512
ABT,0.011254208156761886,0.10608585276445623,0.08301306564657675,0.07901194561229118
ACN,0.005535544971620356,0.07440124307846177,0.056799028735718286,0.05306213088438738
ADBE,0.06695036975578894,0.2587476951700033,0.21333598238359133,0.1660078142061095
ADI,0.053377954872145084,0.23103669594275514,0.21446407923386548,0.17079522205578493
ADM,0.0018924931389308623,0.04350279461058637,0.03725029611084256,0.03784387798039767
ADP,0.01786797684637267,0.1336711518854112,0.1205333708352651,0.10789354805569866
ADSK,0.16180433380526532,0.40224909422553745,0.35024109301128137,0.25292678300104765
AEE,0.00950786610331303,0.097508287357091,0.0817703673207264,0.07397540732467435
AEP,0.0034195764344673732,0.05847714454782632,0.048309416775257207,0.04856806396099385
AES,0.0072106340433494304,0.08491545232376396,0.08073142943298106,0.09159130615094802
AFL,0.0037521892180381734,0.061255115851969244,0.04836554526117921,0.04586045067470143
AIG,0.004371720666676788,0.06611898869974335,0.05465315071798267,0.051174687941908166
AIZ,0.008458129920394594,0.09196809186013698,0.08159661353738476,0.07543518400672607
AJG,0.015193072350607174,0.12326018152918311,0.10743828372137007,0.09357982864041273
AKAM,0.02783657992573714,0.1668429798515273,0.1556305022198533,0.15655246567807835
ALB,0.09004302672552623,0.3000717026404293,0.24946718316417163,0.18597955381643638
ALGN,0.25393780163606944,0.5039224162865444,0.37449423987362823,0.2297033862054017
ALK,0.06202082153612967,0.2490397991007254,0.22764849677090881,0.18876448620913835
ALL,0.04208111559628935,0.20513682164908703,0.17813201226640923,0.14166496995859595
ALLE,0.00881854162314246,0.09390709037736426,0.08117795814872412,0.07655322427410517
AMAT,0.1562607403079709,0.3952982928219788,0.3385047157272983,0.2390462731843727
AMCR,0.004459472344958858,0.06677928080594203,0.05689831886320063,0.05716724018086002
AMD,0.4761151288643557,0.6900109628580953,0.6418029063024554,0.3918628883061323
AME,0.03684339779301184,0.19194634092113305,0.1582689395031782,0.12957417007969965
AMGN,0.007502204532544379,0.08661526731786019,0.07226571708050433,0.07960896280366625
AMP,0.08737688832016922,0.29559581918587624,0.2706771706452761,0.20805526494751148
AMT,0.016026954750700553,0.12659760957735558,0.10716350856184534,0.09713260883224174
AMZN,0.018167252836475377,0.13478595192554518,0.11257804097219885,0.10033887938132972
ANET,0.4946711784044612,0.7033286418200677,0.5971396864987815,0.34596848850209255
