,mse,rmse,mae,mape
A,0.04675700898673349,0.2162336906837912,0.1764334838259837,0.14211102055441102
AAL,0.05949339465607926,0.24391267834222816,0.23136648391248751,0.19512257383802595
AAP,0.050764503914649296,0.2253097954254304,0.17868884405531812,0.2784749848755692
AAPL,0.0750932225594971,0.27403142622607557,0.2385436614525363,0.18706262286200306
ABBV,0.027060072803397613,0.16449946140762167,0.1036456705625364,0.0870803778899581
ABT,0.014866675428607352,0.12192897698499464,0.09499814478604657,0.08847928185007134
ACN,0.007649846507132261,0.08746340095795647,0.06888781004219056,0.06414104144798687
ADBE,0.07572000327890008,0.2751726790197386,0.22705701513960003,0.17610255771724856
ADI,0.06190829131139215,0.2488137683316423,0.23272730343376583,0.1845440803504594
ADM,0.0017412821571354425,0.04172867308141301,0.0377204768215095,0.03794124975383044
ADP,0.027836771290543426,0.16684355333827983,0.15310342138742816,0.12948358126985354
ADSK,0.17131849829163215,0.41390638831942683,0.3609662724891555,0.25816783804977683
AEE,0.014069182423530268,0.11861358448141708,0.10199744975562718,0.09155059731208103
AEP,0.005098888849170483,0.07140650424975643,0.05972707670379202,0.058102655461349406
AES,0.005251659815814981,0.07246833664308144,0.06861762225283292,0.07795982434551388
AFL,0.0052487852050065705,0.07244850036409706,0.05276572446634684,0.04887592063985298
AIG,0.004732937939757536,0.06879635120962112,0.05864972299370129,0.05564911968040376
AIZ,0.01153185297708773,0.10738646552097583,0.0971014666794663,0.08941775768515899
AJG,0.019909824330841732,0.14110217691744423,0.12489260592926023,0.108467500022026
AKAM,0.01931652165030566,0.13898388989485674,0.1295671075894494,0.15466949495437002
ALB,0.10863750465897251,0.32960203982829434,0.2783210588820165,0.20509125015003782
ALGN,0.28870708639713666,0.5373146995915304,0.4045371923294529,0.24511818202394373
ALK,0.06329495104199778,0.2515848784048791,0.23025801021478287,0.19095083753798148
ALL,0.05043460091300431,0.22457649234281915,0.198466339210176,0.15763835352680539
ALLE,0.012047836007950466,0.10976263484424226,0.09471796419277313,0.08775935134342248
AMAT,0.17717491008317104,0.42092150109393445,0.36192138470603163,0.2527290527824074
AMCR,0.004665500934275309,0.06830447228604661,0.05715792165936474,0.05682697125740258
AMD,0.49768153674129856,0.7054654752298645,0.6624972427281145,0.40357742768398336
AME,0.04575823073245794,0.21391173584555367,0.17950630499414175,0.14630192364553457
AMGN,0.0066405094849512954,0.08148932129396647,0.06641686968846039,0.07261908772871328
AMP,0.10084084580576327,0.3175544769102827,0.29275915608753383,0.2235174240047969
AMT,0.019333916336833026,0.1390464538808273,0.1180327218648862,0.10541538535839849
AMZN,0.020562427967965088,0.14339605283258353,0.12138160366627268,0.1080536005427073
ANET,0.5288072680000501,0.7271913558342468,0.6209382818229039,0.3554575744274773
ANSS,0.043145575839537806,0.20771513146503748,0.16732140109751653,0.13635502810663508
AON,0.026734014281894362,0.163505395268457,0.12416282568254385,0.10230732199183067
AOS,0.012645961496010837,0.11245426401880383,0.087342377745709,0.07911122555595815
APA,0.025766270623788185,0.1605187547415821,0.14205660839969667,0.1912875295507989
APD,0.0022076052537300097,0.04698515993087615,0.03721720168470231,0.03619655876288978
APH,0.028323473799870495,0.1682957925792279,0.1458979843389468,0.12604745630680306
APTV,0.05998767029597863,0.2449238050822717,0.19788842073620339,0.15608367672746223
ARE,0.004894343033491051,0.0699595814273574,0.059400084959411,0.05592113576591769
ATO,0.008357075998545642,0.09141704435468061,0.07567729131574893,0.07064803237515083
AVB,0.003000331652967729,0.054775283230374346,0.04851360342185513,0.04777501503880745
AVGO,0.09510201652545643,0.3083861484007614,0.26905252637938387,0.20119614130836574
AVY,0.020391689197145638,0.14279947197782503,0.11378480358454386,0.09966400113084964
AWK,0.0025159169341894875,0.05015891679641305,0.04020770682533482,0.04138603395129149
AXP,0.057572469651466916,0.23994263825228504,0.22317072596612303,0.1816476716011488
AZO,0.03967859083020819,0.1991948564351203,0.15812641521291337,0.2220151392366126
BA,0.24175874026528993,0.4916896788272964,0.4194382045226004,0.2840811188846199
BAC,0.21188497639262235,0.4603096527258823,0.4465215983007157,0.316154654143523
BAX,0.033055623471168256,0.18181205535158623,0.14800806503678923,0.12418242205204841
BBY,0.14091075905048006,0.3753808187034602,0.33929456405518243,0.2493177294548243
BDX,0.006183921991162261,0.07863791700676119,0.06470120397752717,0.0603604130446855
BEN,0.03166447677179915,0.17794515102075456,0.16880696437973355,0.1433892595051917
BIIB,0.011918372472931428,0.10917129875993703,0.09446810647251946,0.10952904658587635
BIO,0.08758505056508625,0.2959477159315244,0.2735166895119176,0.21179229782201553
BK,0.03713345930234256,0.19270043928943847,0.18167900823612784,0.1573286632671044
BKNG,0.044777794356745816,0.21160764248189576,0.18681967477012335,0.15294414685688082
BKR,0.022096686306970682,0.14864954189963278,0.125610197241063,0.11604056415929624
BLK,0.015828467532104568,0.1258112377019818,0.09996088527139466,0.08714217340407872
BMY,0.003204438254602893,0.05660775790121786,0.04901723117450455,0.06528051133058754
BR,0.008112566511136295,0.09006978689403175,0.06694960780058956,0.062196707609681275
BSX,0.012234575452392933,0.11061001515411222,0.09345651375444067,0.08800118396988646
BWA,0.05928195710339798,0.2434788637713713,0.2129671896461699,0.17062470031565333
