,mse,rmse,mae,mape
A,0.030610846538084303,0.1749595568641059,0.15981263119094175,0.14278211030231897
AAL,0.019333897885600197,0.13904638753164425,0.12112667797159392,0.14193920870479593
AAP,0.006079456513901841,0.07797086964951616,0.0674368265956178,0.0662459928032702
AAPL,0.01822723173431919,0.13500826542963654,0.10307609899174563,0.09720522458173501
ABBV,0.014027931378114698,0.11843956846474364,0.11006150011780445,0.10142901745098186
ABT,0.00297818436931374,0.05457274383163943,0.04616151968513551,0.04993933150020996
ACN,0.019377346241214295,0.13920253676285607,0.1349175488301131,0.12303791213344238
ADBE,0.02698502990066743,0.1642712083740405,0.14627729071349901,0.1316253214762324
ADI,0.06649520804017779,0.2578666477855905,0.21490089325952993,0.17333340742492812
ADM,0.055042698899645734,0.23461180468946088,0.2217814411941529,0.18800686551492987
ADP,0.017384032127114184,0.13184851962428012,0.11238492451806902,0.10048588078192615
ADSK,0.07218227956720481,0.2686676005163347,0.21988491339941674,0.18611105114798798
AEE,0.018210966366105846,0.13494801356858072,0.12650929129631963,0.11736185421321906
AEP,0.008259787868606813,0.09088337509471582,0.0807789066409644,0.07781929352640586
AES,0.050391232991994134,0.22447991667851744,0.21901846367111943,0.19851724686725852
AFL,0.036257920826845445,0.19041512762079973,0.18502992219847852,0.15981061146484316
AIG,0.00818551219238218,0.09047382048074559,0.07162537350059857,0.07098906160837294
AIZ,0.02417671449946976,0.1554886314155146,0.1369544893453391,0.12231015459135447
AJG,0.06549262524718394,0.2559152696639728,0.24225670317658507,0.20338477972635002
AKAM,0.030513158341119607,0.17468016012449614,0.13264303725115528,0.1162468085308126
ALB,0.2541472410011942,0.5041301825929432,0.4782600120635846,0.34026203478780004
ALGN,0.1140639623218464,0.3377335670641081,0.31357220097581195,0.24773546907007715
ALK,0.021356216588823338,0.14613766314274818,0.12502409393191613,0.13176309769626018
ALL,0.020747450841974942,0.14403975438043118,0.12779501087190867,0.1145181093864733
ALLE,0.008619372822156744,0.0928405774548863,0.08110368788443102,0.07817417665124135
AMAT,0.3253145574459963,0.5703635309572276,0.5102360058094402,0.3368065817735383
AMCR,0.05050770730415775,0.22473919841486878,0.2198458418659515,0.20193800079490717
AMD,3.7840853344431205,1.9452725604508794,1.6140959822258927,0.5966791611840875
AME,0.002277345149009496,0.047721537580106284,0.04009854695279461,0.04471426963018603
AMGN,0.006297162979880095,0.07935466577259395,0.06611565178266607,0.06500757917715214
AMP,0.023158685365335326,0.15217977975189517,0.10858230820071167,0.101073529921513
AMT,0.028061256052139733,0.16751494277269635,0.15958916198573536,0.14208808487099353
AMZN,0.05568955032106119,0.23598633503035973,0.21626018120877077,0.1924805976172214
ANET,0.06984020155287596,0.26427296788146143,0.20115560026979407,0.1722276606789674
ANSS,0.003183245808043988,0.05642026061659045,0.041787047404744274,0.04120144995147325
AON,0.03160905222988809,0.17778934790894557,0.1734406677522609,0.155806312087173
AOS,0.07451948139153423,0.272982566094493,0.25338946296434,0.21037375149216445
APA,0.12097732102344803,0.3478179423541115,0.3314381009336305,0.2786845321099762
APD,0.025027926233338993,0.15820216886420677,0.1520995337487198,0.13577652146469235
APH,0.046804331929359615,0.21634308847143607,0.2006465155998225,0.17442178467713043
APTV,0.0032201636475429835,0.05674648577262722,0.049065051349404316,0.06278072888783971
ARE,0.07375499607836891,0.27157871065009664,0.2548986305298196,0.2133755589789878
ATO,0.01503256485311635,0.12260736051769629,0.11572206744994587,0.10866617969186688
AVB,0.0017795236462453709,0.04218440050830841,0.036366162822521614,0.037354824087082225
AVGO,0.07522966425897244,0.27428026589416243,0.2429476093766983,0.19973248402338595
AVY,0.029673029985355464,0.17225861367535578,0.16555370139511688,0.1521391932890028
AWK,0.030713053934411632,0.1752514020897169,0.16561596772853093,0.14910688510404918
AXP,0.018261825124044014,0.1351363205213314,0.1026418222334169,0.0979658256912013
AZO,0.0014551636289800135,0.03814660704413977,0.03210595732586811,0.032832941941551036
BA,0.022769714574107078,0.15089637031455422,0.104043727683953,0.09538951128357703
BAC,0.07851788007256312,0.28021042106346283,0.18990697975829443,0.15771133053921182
BAX,0.04560839493286738,0.21356122057355678,0.20431354896516166,0.17562692895880877
BBY,0.09663984240924177,0.31086949417599946,0.2553441832759347,0.20538795392446765
BDX,0.02390549421665317,0.15461401688285953,0.1452549467253289,0.1301904006668025
BEN,0.009699174192688629,0.09848438552729376,0.07613830826136776,0.07303412630931154
BIIB,0.004571952961198863,0.06761621818172667,0.05474822142489468,0.06013547956986289
BIO,0.05175834157922411,0.22750459683097418,0.18727889026104685,0.15364387250827144
BK,0.021419637012708784,0.14635449092087602,0.11948821831703772,0.11184148024323659
BKNG,0.03476607665301434,0.1864566347787451,0.16522985530550632,0.14803698516927802
BKR,0.06076878744667962,0.2465132601842741,0.19051827139585276,0.15516689379416024
BLK,0.02240358782064885,0.14967828105857192,0.14132228828931676,0.1295541581325776
BMY,0.016918470353304606,0.1300710204207863,0.12019037388850697,0.1400334597229331
BR,0.04309980683787377,0.20760492970513433,0.19846706405726997,0.1702053104962702
BSX,0.06928487017242725,0.2632201933219168,0.2446809966029639,0.19847540728356897
BWA,0.005966675562656121,0.07724425909189706,0.05969743619939374,0.06997591291158745
BXP,0.009932010622950226,0.09965947332266123,0.08622090378536115,0.0822271527625442
C,0.023303742623452674,0.1526556341032085,0.10991600503691443,0.10582566329691698
CAG,0.02342400719123074,0.15304903525089839,0.14193701980512605,0.1272365852698251
CAH,0.0066869242913677055,0.08177361610793366,0.06534548412992677,0.07841792429434993
CAT,0.08819695078652302,0.2969797144360588,0.2705411309702133,0.22355904751554254
CB,0.013467256250048508,0.11604850817674697,0.10825147664556792,0.098817823026068
CBOE,0.013171311051781227,0.11476633239666251,0.08182765745292912,0.0730039293428032
CBRE,0.003960038655908097,0.06292883803081141,0.046565431330170985,0.0561420083580295
CCI,0.008963837102624123,0.09467754275763669,0.07868268350889443,0.07233842604811186
CCL,0.004407918155168401,0.06639215431938024,0.053494452358335144,0.057443746584028586
CDNS,0.049498839266951596,0.222483346044039,0.2060910659078188,0.17625412752147612
CDW,0.04171939345731397,0.204253258131453,0.1558888488693824,0.1330189473288201
CE,0.03992822611310735,0.19982048471842756,0.15551417888480942,0.13128619087154267
CF,0.02883753105647873,0.16981616841890743,0.1453220807738336,0.2380424001901739
CFG,0.0873345703380891,0.2955242296971419,0.20249660481270082,0.16307882984983255
CHD,0.01172742700929869,0.10829324544632823,0.09544638049885847,0.08981438808386924
CHRW,0.010536701030382305,0.10264843413507244,0.09286264702810396,0.08975837880412123
CHTR,0.21414188918462762,0.4627546749462696,0.41676219502982886,0.2889258911355825
CI,0.004730135812551174,0.06877598281777712,0.05928719594298291,0.06691285575491716
CINF,0.043046965575225665,0.20747762668592887,0.19869678799812104,0.17371177995531212
CL,0.007046633141154112,0.08394422637176491,0.0739893352270058,0.06930214127444405
CLX,0.0031040289829711454,0.05571381321513674,0.046689711374656925,0.048364508101494064
CMA,0.20275125632291352,0.4502790871480859,0.35715866925084305,0.25632060001911267
CMCSA,0.03204387625055819,0.1790080340391408,0.1604820474816961,0.13850137720342723
CME,0.04671710275654008,0.2161413952868355,0.18038023993958266,0.14848242146405244
CMG,0.021779874787586962,0.1475800622970019,0.13767948595974835,0.1918934109698603
CMI,0.13596872948147465,0.3687393788049693,0.3421119147260288,0.2678789982873044
CMS,0.014580218076964033,0.12074857380923401,0.11347957997081028,0.10742584877820083
CNC,0.008027961654303747,0.0895988931533406,0.07556478078125173,0.07734108397075969
CNP,0.08710313375979761,0.29513240038971933,0.278898891608909,0.23140902982034414
COF,0.029898018519539764,0.17291043496428943,0.12697324735882984,0.1130812501532451
COO,0.06488104777405611,0.2547175843440262,0.24232568257632867,0.20842541651788654
COP,0.014849673235341547,0.12185923533053022,0.09869631671185973,0.10362308594347605
COST,0.0031061490356207168,0.05573283624238692,0.043192076037928455,0.04316801039536812
CPB,0.007891148322574525,0.08883213564118857,0.07674577941764127,0.07812294545989999
CPRT,0.14043731298342146,0.37474966708914026,0.35106904776188913,0.2682071404155775
CRM,0.007661994153968748,0.08753281758271436,0.07415283526176655,0.07463858554388372
CSCO,0.03394774210544815,0.18424913054190556,0.17196282289694678,0.1527048295103285
CSX,0.17584064776914526,0.4193335757713008,0.3065199876248313,0.21281232537967115
CTAS,0.067037061354718,0.25891516246585095,0.22232506102362626,0.17908518082477767
CTSH,0.004473174574602073,0.06688179553960909,0.05269794558568179,0.06011419151493295
CVS,0.013969563439186046,0.11819290773640373,0.09362748882510166,0.11150931936600239
CVX,0.051733163448773045,0.22744925466743796,0.2136732684304627,0.18477605875193467
D,0.007488155361186057,0.08653412830315017,0.08067964077117275,0.07615223989031462
DAL,0.01547363493976097,0.1243930662849058,0.10026512580290213,0.12958191951550918
DD,0.025397657194977753,0.1593664243025417,0.14129147916138546,0.12887831462040347
DE,0.04144375551376484,0.20357739440754427,0.15297197982840172,0.129457691827918
DFS,0.06030710726322496,0.24557505423642884,0.20405385145343516,0.1700173750545371
DG,0.01772231740909478,0.13312519449411062,0.10111435625397713,0.09853009102234071
DGX,0.06505589005193954,0.2550605615377249,0.2329817682179196,0.19021368985196596
DHI,0.006961410735495874,0.08343506897879256,0.06972966867757584,0.07208512483699207
DHR,0.44173005891286854,0.6646277596616534,0.5750330239818685,0.33711886973593813
DIS,0.0028883506935439072,0.05374337813669613,0.04316345253914283,0.04827402642495948
DLR,0.06645830855552466,0.2577950902471276,0.24234300351602125,0.20363988823080642
DLTR,0.010212730115191488,0.10105805319315966,0.07336428042240138,0.06773469462894745
DOV,0.042807021779053565,0.20689857848485466,0.1900978460776339,0.16454492285714972
DPZ,0.08951221112480809,0.2991859139812703,0.2627033646839284,0.22049507361737772
DRI,0.013766716311402158,0.11733165093614834,0.08578740314947383,0.07872239162670992
