,mse,rmse,mae,mape
A,0.014231056434831127,0.11929399161244932,0.09440356921255359,0.08761530872045438
AAL,0.017806650177685172,0.133441560908456,0.10174412157299757,0.12966732089387267
AAP,0.011869714036029365,0.10894821722281355,0.10329909650825618,0.12361003748739975
AAPL,0.014915069492901813,0.12212726760597656,0.10513888617941734,0.13657120520731308
ABBV,0.010390100030917341,0.10193184012327719,0.08599211874523034,0.10567507922450466
ABT,0.01738085235330635,0.13183646063705728,0.1211743521637774,0.15202295049937345
ACN,0.013582969628879808,0.11654599791018054,0.10077120014408124,0.0923351925443904
ADBE,0.019745766776191793,0.14051963128400172,0.12761541805467386,0.11639927054286402
ADI,0.003825601559466386,0.06185144751310503,0.047709201789907625,0.05521783063528791
ADM,0.024003586524602584,0.1549309088742546,0.1302479609559585,0.1753458930665219
ADP,0.009393137639704462,0.09691820076592664,0.08756610051643511,0.08203973263606835
ADSK,0.024247513749160655,0.15571613194900732,0.13374998170578162,0.12358160261935601
AEE,0.04088907094192838,0.20221046199919623,0.18402218239330212,0.15953950317890112
AEP,0.02587923202778273,0.16087023350447008,0.138777711236147,0.12191391643229155
AES,0.01889894260191086,0.1374734250752154,0.11165415620911309,0.14774885338894986
AFL,0.013572045565366229,0.11649912259483429,0.09373349748244418,0.08644695000472974
AIG,0.008641086153572947,0.09295744270134021,0.07735667588948061,0.09005599053035203
AIZ,0.01588181606943905,0.12602307752724914,0.11363389588136019,0.10599051193394668
AJG,0.007252341526318069,0.08516068063559655,0.07173755409191326,0.07898394340000542
AKAM,0.06558532545029641,0.25609632064966575,0.2408585963682836,0.3506737019741589
ALB,0.12516147113611173,0.3537816715661111,0.2715354092904715,0.21008748990798248
ALGN,0.06361168316287767,0.2522135665718196,0.1980025704759451,0.16146180055961448
ALK,0.01027495402573091,0.10136544788896712,0.08574941143241423,0.10209871618573135
ALL,0.003247589910056691,0.05698762944759758,0.048604760678438295,0.050080873848048144
ALLE,0.007054209375498259,0.08398934084452776,0.07227550519013332,0.06901163598363755
AMAT,0.09438387655290176,0.30721959011902505,0.22718057503972303,0.18291598396325084
AMCR,0.014323524294034502,0.11968092702696827,0.10663440011196891,0.1036102442581181
AMD,0.9351527791357905,0.9670329772741934,0.669609702991246,0.34667094374359764
AME,0.011814345464391873,0.10869381520763668,0.09409422286151647,0.11287836679299863
AMGN,0.00273995027299631,0.05234453431826775,0.04222920392013657,0.04746931879083492
AMP,0.030732669396856795,0.17530735693876853,0.1582757700393944,0.21172542141236517
AMT,0.013727538850291118,0.11716458018655261,0.09481412698135014,0.08783888355840297
AMZN,0.09054904549540777,0.3009136844601916,0.26681547966813995,0.21452945845762256
ANET,0.02002123406411919,0.14149641007502342,0.12492534934787444,0.16432479684049017
ANSS,0.002630025880118584,0.05128377794311359,0.04287849680870798,0.04718364592422303
AON,0.006423082499422994,0.08014413577688011,0.07146547652198733,0.07209540893148392
AOS,0.03417242511940068,0.18485785111647457,0.14986834371989857,0.12938505530909578
APA,0.014563022118066454,0.12067734716203557,0.10238581457645649,0.12117096523998785
APD,0.004127512511772376,0.06424571979340239,0.05124227292053589,0.05360228814038894
APH,0.005328251138490592,0.07299487063137103,0.05783825482246136,0.059652790571000695
APTV,0.012381873900305969,0.11127386890148994,0.09928238024503169,0.12573948036692692
ARE,0.014987456886518256,0.12242326938339074,0.09185407964299346,0.0876360264174818
ATO,0.09108411985124519,0.30180145766918554,0.27818225677495234,0.2170061008340806
AVB,0.004763629186459087,0.06901904944621512,0.06321982738107702,0.06152190586846821
AVGO,0.03248387323138615,0.18023283061469725,0.14574964444848226,0.12669727851253548
AVY,0.02940188872735299,0.17146978954717648,0.141839318977661,0.12190307663549234
AWK,0.12114732834839587,0.34806224780690576,0.3087132811048428,0.23055192606326289
AXP,0.030660917567175587,0.17510259154899904,0.15699935443279756,0.2048393547060653
AZO,0.006124027395031661,0.07825616522058604,0.07289608546774501,0.07021735105587366
BA,0.005338548657523989,0.07306537249288468,0.06138633242761478,0.06966660879245432
BAC,0.022059122405224063,0.14852313760900712,0.12568373314371645,0.16460880097882236
BAX,0.015349790952150008,0.12389427328230312,0.10064790982129623,0.09703963252337838
BBY,0.007993825098166239,0.08940819368584872,0.07320640262743251,0.08775600438526468
BDX,0.014800425121379756,0.12165699783152532,0.09786412870068881,0.08964092431419882
BEN,0.02619615016509593,0.1618522479457605,0.15252938207314543,0.21351178229264545
BIIB,0.027344129275775775,0.16536060375970987,0.15634786584089114,0.23866794589418855
BIO,0.004476734999319844,0.0669084075383643,0.057439980370206686,0.06359994008554101
BK,0.006283108274255212,0.07926606003993898,0.06244466045315681,0.07447843640436223
BKNG,0.006424426342744519,0.08015251925388571,0.06376540738865771,0.06745713425368116
BKR,0.029747781496308263,0.17247545186578947,0.1585107548833544,0.215037886034275
BLK,0.006676531034896744,0.0817100424360234,0.0703968963045658,0.07004664298410637
BMY,0.0066579529834184786,0.08159628045087888,0.06711745507255279,0.06820522023180808
BR,0.024038836176768275,0.1550446264040398,0.12404967832863939,0.11018180920735252
BSX,0.04305864142911397,0.20750576239978005,0.15483227406192526,0.12604729267911124
BWA,0.05072378639102324,0.22521941832582562,0.2096467112219046,0.36309884737538145
BXP,0.008796769203320311,0.09379109341147651,0.07593899560024453,0.0708238401733958
C,0.03109746504802004,0.1763447335420597,0.15508710888501992,0.21436482504058738
CAG,0.0035624745469059597,0.05968646870862741,0.0532299517277132,0.0542823830347344
CAH,0.002572881780687296,0.050723582096371074,0.044103304909020716,0.047184031475911305
CAT,0.008577488013038415,0.09261472892061184,0.07654837601189672,0.09292439619716746
CB,0.02242297479166864,0.149743029192242,0.13625248753235325,0.12192942286683124
CBOE,0.005098643884191432,0.07140478894437986,0.06041047632621317,0.05855058069353527
CBRE,0.033431698691803804,0.18284337202043668,0.16060234014420754,0.2193456345015432
CCI,0.01497375534553873,0.12236729687926726,0.10103663006306228,0.09115145753973042
CCL,0.004541292035220365,0.06738910917366667,0.05372843702934529,0.05972227779458964
CDNS,0.017909229758987462,0.13382537038613965,0.11568903863423124,0.10566389404077607
CDW,0.013746413247741977,0.11724509903506405,0.10492407164455078,0.10186309208388002
CE,0.003643475788380876,0.060361210958535916,0.050370509852991054,0.054151783173898564
CF,0.1726311817746495,0.4154890874314866,0.39134579861796526,0.8555002190178496
CFG,0.017697199926581954,0.1330308232199664,0.11088219662454726,0.1429020471593131
CHD,0.009725391774215926,0.09861740097070053,0.08024977262080796,0.07506083009716052
CHRW,0.005209760511890646,0.07217867075452862,0.06492014605938955,0.06389189057197034
CHTR,0.0350770670930508,0.18728872655088133,0.13577420354181846,0.11493919410609131
CI,0.008651952918996593,0.09301587455373729,0.08524627822722813,0.1086129582878842
CINF,0.07021246174540886,0.2649763418598137,0.22998307527697157,0.18362917281861083
CL,0.006101232877632679,0.07811038905057816,0.06291087150606821,0.059543688672642626
CLX,0.021454195454110064,0.14647250750263704,0.1418376599312273,0.12940527567045412
CMA,0.013341084343403786,0.11550361181973395,0.08855606199538511,0.12146441236640745
CMCSA,0.0037106381843733235,0.06091500787468818,0.0506768062555699,0.05197148207545149
CME,0.005206322539611501,0.07215485111627284,0.05129449458070519,0.049127489118000654
CMG,0.10439158868340347,0.32309687198022125,0.30075943302090125,0.5080198761685776
CMI,0.024469741567305883,0.1564280715450583,0.12934527682973138,0.17283800126503424
CMS,0.046224065047603444,0.21499782568110648,0.19061485138115672,0.1606199773839395
CNC,0.010402379843009726,0.1019920577447564,0.08568550895342021,0.11772117384576146
CNP,0.028560983816203644,0.16899995211893892,0.13515717438141395,0.1190987861462233
COF,0.018059563171031898,0.13438587414989678,0.1204679914848107,0.16063470087730317
COO,0.016312389645899872,0.12771996572932467,0.1093300352866069,0.13574383016933214
COP,0.023354102109205542,0.15282048982124596,0.13416264568600897,0.19834069216023872
COST,0.009495878504545027,0.09744679832885751,0.08767867215997277,0.08054089170549052
CPB,0.04562326289832036,0.2135960273467659,0.18644668661862793,0.15557348455677136
CPRT,0.055041406680794755,0.23460905072224889,0.1810550267145647,0.14270550070658997
CRM,0.008232190678362221,0.09073142056841291,0.07862267751296612,0.0763816577782754
CSCO,0.007192372185050948,0.08480785450093022,0.0655998964756548,0.065321105814507
CSX,0.013148284598678445,0.11466596966266167,0.10050160703749056,0.13101937494819552
CTAS,0.019279793842335476,0.13885169729728,0.09857401986876618,0.08531612974939314
CTSH,0.005969170781364706,0.07726040888685942,0.06806460981598982,0.07910153278533714
CVS,0.007183372167881299,0.08475477666704867,0.07711639957444555,0.09015460821700742
CVX,0.01993033701382577,0.1411748455420645,0.11954215723385693,0.11420106638775769
D,0.00355667903830345,0.05963789934516012,0.04819686541047789,0.048153890040046984
DAL,0.011786247186146305,0.108564483999816,0.09422770591110764,0.1058876702700361
DD,0.01189595429436514,0.10906857610863516,0.0995450524345829,0.09944094312014146
DE,0.010820833543868565,0.10402323559603674,0.09569588322762597,0.11717043481618505
DFS,0.005267298084377348,0.07257615368960625,0.05467384812667214,0.063112228569174
DG,0.013972544864608841,0.11820551960297303,0.10453167289343822,0.10556559601925372
DGX,0.0109854868643658,0.1048116733210848,0.0855792940045297,0.08284286593192368
DHI,0.00520731188459447,0.07216170649724457,0.06046776839253608,0.06451200120800749
DHR,0.15463639409816268,0.393238342609368,0.23146628980396472,0.1483476119586968
DIS,0.009526246072639497,0.09760249009446172,0.0885204871337037,0.10872433995713884
DLR,0.1523168848218408,0.3902779584114901,0.3366986745304922,0.2415205923666867
DLTR,0.013335457316052974,0.11547925058664424,0.09009963509467629,0.08974013889987133
DOV,0.006126817288688884,0.07827398858298255,0.061892482275722846,0.06542024164745698
DPZ,0.026541756876268762,0.16291641070275506,0.12527897449659706,0.10975193160125757
DRI,0.003190652233664579,0.05648585870520673,0.043318280348315044,0.047296222976745864
DTE,0.021873004275819452,0.14789524764447115,0.12516152930305702,0.1121172035183655
DUK,0.011336183096560147,0.10647151307537686,0.08849628763890012,0.08268095416589769
DVA,0.011219816674934123,0.1059236360541599,0.09002678468518638,0.10658636779320328
DVN,0.059077418857077235,0.24305846798060182,0.2049729824535326,0.4276511096030849
DXC,0.2047645256564096,0.4525091442793279,0.3298142399501208,0.21546454260106498
DXCM,0.027766438261744936,0.1666326446460745,0.134440205092756,0.1993143391238348
EA,0.007388387170490156,0.08595572796789144,0.07164872536087441,0.07646418910391505
EBAY,0.011209548991247579,0.10587515757366116,0.09623280033261668,0.1065074186467586
ECL,0.002970002321072421,0.05449772766888929,0.0477468344803176,0.04810199973995135
ED,0.03091499719061837,0.1758266111560431,0.15220369361056385,0.13274636548956656
EFX,0.035001350178140545,0.18708647780676332,0.1557126490225933,0.1324159756303162
EIX,0.034074063218087335,0.18459161199276455,0.15290268108090346,0.12880218417661657
EL,0.004769822661826304,0.06906390274105789,0.05772595088109971,0.056476789911413576
EMN,0.007888297249149172,0.08881608665748099,0.07263930167126473,0.09070644393573425
EMR,0.00514330992802578,0.07171687338434227,0.06360452478243625,0.06930471850367315
EOG,0.008224880247346423,0.09069112551593139,0.07436767065283002,0.08468422401569833
EQIX,0.0731140252588665,0.2703960525948308,0.23686024541918463,0.1904115073355492
EQR,0.004694315463689238,0.06851507471855546,0.05712784797928065,0.05512788191033599
ES,0.02301165656078764,0.15169593455589916,0.1396302210221732,0.12638858709286624
ESS,0.0020750337903862074,0.045552538791885214,0.038304203271087904,0.03875580016179152
ETN,0.007412679614599376,0.08609691989031533,0.07281589738878426,0.08621173402734332
ETR,0.020658703789211266,0.14373135979740562,0.11579150671941044,0.10296508089107767
ETSY,0.09103589472529189,0.3017215516420593,0.2828119261674378,0.6756071333289018
EVRG,0.11974648299789181,0.34604404777122205,0.3040199775280796,0.2314867117138857
EW,0.09566983817677219,0.30930541245954973,0.2506844317953167,0.19223921366414634
EXC,0.010938605494399605,0.104587788457351,0.09714976730621797,0.10063869827640971
EXPD,0.002369281372368031,0.0486752644817471,0.04059134000748909,0.04140333045271487
EXPE,0.005578503005369477,0.07468937679060843,0.06267797170212697,0.07046263861625209
EXR,0.03693797682419711,0.19219255142746067,0.18102615496579272,0.15941197837322918
F,0.005770831082275028,0.07596598635096517,0.061216573471070734,0.07081154096879956
FANG,0.03748476852191239,0.1936098358088049,0.16212294203794414,0.14303518873196855
FAST,0.01102837797714002,0.10501608437349023,0.08541981920839721,0.08048627133019472
FCX,0.038137127900198305,0.1952872957982631,0.15298292439459402,0.4324647022153993
FDX,0.007245388595969031,0.08511984842543502,0.058551992067643915,0.07179034824558635
FE,0.0030038486334673063,0.054807377545977386,0.044959256286861086,0.045289588119599135
FFIV,0.021480960946683315,0.14656384597397584,0.12359361578505748,0.16537156506479736
FIS,0.010883857912898651,0.10432572986995418,0.0901018435123969,0.09153522440403698
FITB,0.015035731009184039,0.12262027160785463,0.09828587581533539,0.12209437323183717
FLS,0.005773097461261761,0.07598090195083078,0.05778957900964309,0.07160247534979051
FMC,0.013438740118571971,0.11592558008727828,0.09508604762851205,0.13062111545725663
FRT,0.023899478518879733,0.1545945617377265,0.14448418328495902,0.1266382433414978
