,mse,rmse,mae,mape
A,0.02671121084047849,0.16343564739822977,0.12342711047142597,0.10540744367489763
AAL,0.13385695521259222,0.3658646678931873,0.3426170598864053,0.26777437897116724
AAP,0.02105843623928519,0.14511525157365504,0.10669239413896255,0.14312185741933578
AAPL,0.11162608587695895,0.3341049025036283,0.29619822079662356,0.2317158797897886
ABBV,0.005558874568071649,0.07455786053845462,0.05415789646149796,0.05239612865977948
ABT,0.009853747471396689,0.09926604389919388,0.08065237813534169,0.07934783276041373
ACN,0.0031531107184188676,0.05615256644552293,0.04716519119927047,0.04543593817942325
ADBE,0.0728684267576836,0.26994152470059807,0.22394327955273194,0.1746296759933481
ADI,0.07302279337064362,0.2702272994548175,0.2462672912818722,0.20477446824942083
ADM,0.0023457912019322104,0.04843336868247149,0.039053779139930384,0.03875418248028965
ADP,0.014310493737254078,0.119626475904183,0.10120061980464636,0.09284617977706784
ADSK,0.25444825345412914,0.5044286405965953,0.4498054417566111,0.3067459287429367
AEE,0.0051904944791630716,0.07204508643317094,0.060723750448478886,0.058697861942655666
AEP,0.002683371625243435,0.051801270498352016,0.0422520990497797,0.04509825007434654
AES,0.0015364014342285832,0.03919695695112802,0.030105024501314852,0.03163377197440266
AFL,0.0029311078914944972,0.05413970716114465,0.041653002494592785,0.040126800650312544
AIG,0.01928373850052516,0.13886590114396394,0.13271951855691708,0.12322826725414722
AIZ,0.018526051242415808,0.1361104376688864,0.11872051232597333,0.10515711718396649
AJG,0.021912467313140338,0.14802860302367357,0.13154288132913686,0.11562048074587104
AKAM,0.023894213492900707,0.15457753230305077,0.13195168134587265,0.12578079733629838
ALB,0.052681199860130916,0.22952385466467515,0.18440451387230905,0.15007362682245107
ALGN,0.17028381940104817,0.41265460060569803,0.3216570018611759,0.2381734732487372
ALK,0.11828056094636458,0.3439194105402668,0.3123139048233052,0.23760687670783173
ALL,0.03477164710653304,0.18647157184550422,0.15088343068382568,0.12475181700040308
ALLE,0.007425086567677186,0.08616894201321719,0.07140105343956052,0.06863494262346538
AMAT,0.23647110323788614,0.48628294565806657,0.4352806051644423,0.30518252498388576
AMCR,0.003094718231840621,0.05563019172931746,0.04954279825602999,0.04964917280171201
AMD,0.8000063723635658,0.8944307532523498,0.8049660691094632,0.476906384368719
AME,0.029277465187304723,0.1711065901340586,0.1352671669737425,0.11486443878767026
AMGN,0.004656051261522326,0.06823526406135119,0.05876665888638829,0.06155699296151069
AMP,0.07694536611136112,0.27739027760785184,0.24210646548001843,0.1922439381714073
AMT,0.011540459105638645,0.10742652887270744,0.08428022507241263,0.07877214034974671
AMZN,0.038778325578424665,0.19692213074823425,0.1651175310515216,0.1395168039213436
ANET,0.4706003363512476,0.6860031605985847,0.5790553772040898,0.3447215711667114
ANSS,0.038423393253067865,0.19601885943211655,0.15094630144706161,0.12787514820932533
AON,0.016151613359372097,0.12708899779041496,0.0986733470632684,0.08608629294445519
AOS,0.0281477054874581,0.1677727793399695,0.1536371327472338,0.13885710907172427
APA,0.014759809656456532,0.12148995701890972,0.10810240019459709,0.11270053799711673
APD,0.004743156735006103,0.06887057960411037,0.0622484883161756,0.05966949874962871
APH,0.038400562478944356,0.19596061461157024,0.18462786570940903,0.15695884061519297
APTV,0.03609060322873046,0.18997527004515735,0.1485560215636254,0.12488694508067123
ARE,0.012917230333157979,0.11365399391643911,0.10445982310818298,0.100607437119995
ATO,0.0033876147517813743,0.05820321942797816,0.049172462596356444,0.04951595903399461
AVB,0.002799308114244699,0.052908488111499646,0.04368340949624452,0.043905338283824126
AVGO,0.10449744678268791,0.32326064836705365,0.2743207925037133,0.21332380966600661
AVY,0.010763369776198902,0.10374666151832984,0.08349142742277461,0.07760713248657501
AWK,0.0023801857908260526,0.04878714780376132,0.04011837224739447,0.045548040116644824
AXP,0.04440466248647008,0.21072413835740336,0.18603549667169367,0.15429049331734965
AZO,0.02417722728439587,0.15549028035345447,0.10688069068383504,0.14515219141621843
BA,0.13305266789528233,0.3647638522322111,0.29966746035386077,0.21648718727307753
BAC,0.29730561041794257,0.5452573799756796,0.4996840602395216,0.3299174531924368
BAX,0.026900128869740345,0.1640125875344339,0.1254213616476367,0.10934166778791886
BBY,0.24949198503989325,0.4994917266981439,0.45370014690192406,0.3153735420532085
BDX,0.0065338234359834544,0.0808320693535892,0.06623019281606378,0.06187177719171386
BEN,0.03384872604595989,0.18398023275873931,0.16225277736882684,0.1414706166374204
BIIB,0.005790029471724777,0.07609224317711219,0.0597376615495945,0.06475671595554805
BIO,0.11159061706285064,0.3340518179307675,0.29582738661709435,0.22647008844925537
BK,0.03276216665409808,0.18100322277268457,0.16120242454233416,0.13936672833509728
BKNG,0.07097206417764683,0.2664058260955395,0.2371096691228789,0.19395317090988667
BKR,0.06350218915106967,0.2519964070201591,0.22991190341238885,0.1921794500879863
BLK,0.012831813412757303,0.11327759448698274,0.09723435286141303,0.08949663229563799
BMY,0.047697372246301016,0.21839728076672799,0.21613796868976154,0.2991778855449721
BR,0.0065372310872785395,0.08085314519100997,0.0629132026909818,0.059772921479618074
BSX,0.008604244434062838,0.0927590665868455,0.0773506852690093,0.07528743321735402
BWA,0.054198573127062805,0.23280587004425554,0.21028331589691726,0.17631523865627677
BXP,0.0030744140596421603,0.05544739903405894,0.04659269280881471,0.05236347593054255
C,0.107358954865686,0.3276567638027422,0.29924404063166304,0.23080508419303958
CAG,0.005878470518274325,0.07667118440636173,0.0669408027107202,0.06467987557402795
CAH,0.004284583504443413,0.06545673001642698,0.05347248303622334,0.06088583480769952
CAT,0.07048799272497362,0.2654957489772174,0.24328477569345933,0.2018118278191189
CB,0.00749142540141764,0.08655302075270187,0.06856822920062443,0.06297775235493223
CBOE,0.05490137398848116,0.23431042227882473,0.19490106360590195,0.1574864857778841
CBRE,0.025207731216638045,0.1587694278399908,0.13202654511426243,0.11889745836756736
