,mse,rmse,mae,mape
A,0.007691366203283853,0.0877004344532218,0.07567248297987611,0.08666511893185604
AAL,0.0287094212703025,0.16943854717950843,0.1534027012771889,0.2205843884176763
AAP,0.016364710301606338,0.1279246274241451,0.09391671797062763,0.08565132783874597
AAPL,0.026278260844000374,0.16210570885690723,0.13876375354862236,0.17622903204138698
ABBV,0.006886340139020523,0.08298397519413325,0.07296321119755131,0.08203021458930172
ABT,0.014617845900030084,0.12090428404332944,0.10499911937354568,0.12371839534078725
ACN,0.016481266749823514,0.12837938600033696,0.11142031944408173,0.09944091454896964
ADBE,0.019352734604783896,0.1391141064190972,0.12335849333714366,0.10959074272484906
ADI,0.009719482316152371,0.09858743487966594,0.08559055004357294,0.10446522748946427
ADM,0.038426833793269825,0.19602763527949274,0.16813520096317486,0.23643195781564721
ADP,0.001819696429920438,0.04265789997081945,0.0338897706233718,0.03590214103198706
ADSK,0.013495735149330262,0.11617114594136645,0.09605695581125916,0.11938272036049277
AEE,0.013101450734594138,0.11446156881064551,0.0962566710750693,0.0870704905646455
AEP,0.008975914620474344,0.09474130366674476,0.07174871163964662,0.06460546725483862
AES,0.03345792408275854,0.18291507341593952,0.15899631953158533,0.21171581109923776
AFL,0.0030668860767629614,0.055379473424392194,0.04524568212102766,0.047157835199102945
AIG,0.005108141949638957,0.0714712666016138,0.06356961002094907,0.06531696068902469
AIZ,0.060513095875780666,0.24599409723767898,0.23225133457374003,0.19156467438186367
AJG,0.00989225514032569,0.09945981671170367,0.079828099866304,0.09340490337615272
AKAM,0.05437994726267375,0.23319508413059173,0.1872848205870976,0.27875061255378797
ALB,0.019282382057292838,0.13886101705407763,0.11599488201440405,0.13404827861055865
ALGN,0.02059817842603144,0.14352065505017542,0.1186905926142113,0.10856551125583591
ALK,0.027571198277397815,0.16604577163360051,0.14365139520378914,0.12501442279161123
ALL,0.008770928749682112,0.0936532367282739,0.08367267908169182,0.0962809803466444
