,mse,rmse,mae,mape
A,0.00781451197478998,0.08839972836377938,0.07570853458199739,0.08709786412462037
AAL,0.03054832925508417,0.1747808034513063,0.16556852203596342,0.2281300772138287
AAP,0.01747749954500988,0.13220249447347762,0.0973396984033459,0.08724924622240143
AAPL,0.021867619171259664,0.14787704071714333,0.12183554007111161,0.15318203074132297
ABBV,0.007002035999103153,0.08367816919067453,0.07053567493071294,0.07458771870133847
ABT,0.011129341232750504,0.10549569295829335,0.09001317276631218,0.10261841038925955
ACN,0.016767813689004017,0.12949059305217508,0.11440598362069428,0.10338489211241941
ADBE,0.016875886318564664,0.1299072219646185,0.1132901590350748,0.10096775054895374
ADI,0.007037029153682721,0.08388700229286251,0.06841494223768162,0.07718190161607404
ADM,0.031410513098654384,0.17723011340811803,0.14597139997520964,0.2036547880326109
ADP,0.00211155957329743,0.04595170914446415,0.03617778236077564,0.038933396410927176
ADSK,0.018419484091034718,0.1357183999722761,0.11461098539289276,0.14570481655004575
AEE,0.009229838705276562,0.0960720495528047,0.07952614375559948,0.07413170142161116
AEP,0.005898504346412781,0.07680172098600904,0.056144645195032226,0.052505957649675784
AES,0.025995205138608913,0.16123028604641534,0.13678720508345743,0.18215871202819592
AFL,0.002728627399483476,0.05223626517548394,0.041807370833189646,0.044123768542350554
AIG,0.006649344647945891,0.0815435138312416,0.07212897256438956,0.0716116886154004
AIZ,0.06411300286963162,0.2532054558449158,0.2357989658143414,0.19190933519708875
AJG,0.009457098338669924,0.09724761353714509,0.07797701755976942,0.09026593324853376
AKAM,0.04250953782082619,0.206178412596533,0.1592331200581527,0.23426189179040086
ALB,0.011214508517292988,0.10589857655933335,0.09079726476191612,0.10871187123972491
ALGN,0.019813199603295164,0.1407593677283866,0.11862396228182541,0.10614258278523948
ALK,0.02831461556611205,0.16826947306660245,0.14522699869201453,0.12636867782074593
ALL,0.011131903725077386,0.10550783726850525,0.09639179559594416,0.11065801486346342
ALLE,0.0025248836345412155,0.05024822021267236,0.04198926087063451,0.04147912893169235
AMAT,0.03772603752125899,0.1942319168449382,0.1820435023587329,0.26285037287756896
AMCR,0.007756554752255631,0.0880713049310366,0.06840125031844735,0.07699200777754266
AMD,0.0406388986512616,0.20159091906944024,0.1791016764370623,0.2736782295903655
AME,0.005362544596808845,0.07322939708074104,0.06010049560138447,0.06563012477554693
AMGN,0.002942594647780956,0.05424568782660015,0.043085811664898645,0.04783774350128724
AMP,0.04058361128110389,0.20145374476813255,0.16731503960955216,0.23265328504387245
AMT,0.002401303507036405,0.04900309691270956,0.03941889064167089,0.04011856326418518
AMZN,0.16398738724167308,0.4049535618335429,0.36669507689877257,0.27725133466802354
ANET,0.014233252281772116,0.11930319476766796,0.09506616001485856,0.09769800905437427
ANSS,0.0025036329387003627,0.05003631619834101,0.04388329576076084,0.04331172975216467
AON,0.003341391222255008,0.057804768161934604,0.049422404113187,0.05326299990441106
AOS,0.015166795469837142,0.12315354428451153,0.10760311035335217,0.09988203247558752
APA,0.07134979661647536,0.2671138270784112,0.24799301727863254,0.39544730274921025
APD,0.010537883691988319,0.10265419471209308,0.09029525430702941,0.1047502946654222
APH,0.006847285599951389,0.08274832687100923,0.06547043546542244,0.07596568967419441
APTV,0.010925130014175085,0.10452334674212783,0.08405475988063647,0.09957982759748145
ARE,0.006893371318762028,0.08302632906953088,0.062311701561441266,0.07418853053581026
ATO,0.037666307286064044,0.19407809584304986,0.1519668388152958,0.1247538294366324
AVB,0.0027457720006334035,0.0524001145097356,0.04450679697590282,0.044046331968569094
AVGO,0.011615040289324788,0.1077730963150117,0.08263045368909601,0.07791172966399211
AVY,0.03489437992733759,0.18680037453746604,0.17169181429773664,0.1556790798368484
AWK,0.02534743789160825,0.159208787105512,0.12080128639808418,0.10210080232463009
AXP,0.026840718786729306,0.16383137302339043,0.12174734072534671,0.16188222304816913
AZO,0.010371812337631845,0.10184209511607588,0.0886178849353229,0.08207504776777526
BA,0.012572487786839722,0.11212710549568165,0.08987605436782328,0.10717955472522188
BAC,0.013368001143313235,0.11562007240662513,0.09578245819463253,0.10708188952181427
BAX,0.004406405217971084,0.06638075939586022,0.04842987548368672,0.047038279388379886
BBY,0.0210960832131945,0.14524490770142168,0.12724604859816846,0.16495749738403231
BDX,0.0023313826787092714,0.04828439373865298,0.03849320611389542,0.03773431642272166
BEN,0.06143930941561554,0.24786954112116225,0.2234549639775532,0.3184869075963387
BIIB,0.07100149078008153,0.26646104927377573,0.24212313040329875,0.40766951711096394
BIO,0.003795619463189074,0.06160859893869584,0.04999509122533447,0.051281700106343774
BK,0.006021092649760069,0.07759569994374733,0.06450145827258909,0.0716373163179611
BKNG,0.006011307629109882,0.07753262299903108,0.06284159909844295,0.06361578501679656
BKR,0.05263117649414215,0.2294148567424136,0.19825955571716652,0.2932811724039964
BLK,0.011808511200060722,0.10866697382397617,0.09249735855251029,0.10769752326282625
BMY,0.0023402404631380404,0.0483760319077334,0.04117554548434011,0.04229962305755592
BR,0.0034864932430204807,0.0590465345555561,0.04545354135997769,0.04358030882509096
BSX,0.003638968218590785,0.06032386110479654,0.0402935452822785,0.03954241843430975
BWA,0.10459478103379657,0.3234111640525054,0.28666116830404986,0.47579708198064175
BXP,0.01152923157390273,0.1073742593636982,0.1004049856436252,0.11835153941780534
C,0.01864306289016352,0.13653960191154624,0.10287510892465739,0.12521217180006977
CAG,0.030538743883213038,0.1747533801767881,0.16532580677137326,0.14479547448278907
CAH,0.004507310194072877,0.06713650418418342,0.054830848389921076,0.060964153069764666
CAT,0.01648537344887152,0.12839537939066,0.11011795370099814,0.1388233908812178
CB,0.002578166515893725,0.05077564884758958,0.04414806325163577,0.04470324835044916
CBOE,0.011547181536173604,0.10745781282053718,0.09272344679460072,0.08652790980786235
CBRE,0.025010070881202946,0.15814572672444535,0.11912491561224958,0.15963439091938375
CCI,0.0009469005607200761,0.030771749393235286,0.026536871099097033,0.027237615349781547
CCL,0.011378179709249203,0.10666855070380024,0.09644701617683613,0.0911308502765673
CDNS,0.01878176637358475,0.13704658468413122,0.12124030203746484,0.10850221800556682
CDW,0.008768150724965892,0.09363840411372831,0.07732442839359807,0.07347852331295746
CE,0.011927528425897477,0.10921322459252578,0.09292691464198374,0.09087147304720516
CF,0.08460238997953108,0.2908648998754079,0.2342416192390867,0.3984622638552765
CFG,0.011816326330196199,0.10870292696241532,0.08841444186904399,0.10235912213876613
CHD,0.0022889304161267192,0.047842767647019745,0.03725156520782751,0.03582064266849895
CHRW,0.004552656050045975,0.06747337289661734,0.05350679080134078,0.06183401636883206
CHTR,0.003204855604426995,0.05661144411183126,0.0453073287398015,0.04872382498189616
CI,0.01308665934088459,0.11439693763770335,0.0949650293724305,0.087680304860783
CINF,0.021835329390292386,0.1477678225808731,0.11954693143243501,0.10360351652155972
CL,0.0021127887915509793,0.04596508230767111,0.037438699901805206,0.04031131059889293
CLX,0.015970359784251053,0.12637388885466433,0.10890373312229873,0.0957128334018037
CMA,0.017734318488942906,0.13317026127834586,0.10738935054275105,0.13272705771408116
CMCSA,0.0020807636756270823,0.04561538858353705,0.0379545439584881,0.038134937226579506
CME,0.0009062740245973628,0.03010438547117949,0.02416455531808542,0.02519466463612466
CMG,0.0436260580889674,0.20886851866417638,0.1755119238565643,0.23944397228865907
CMI,0.048670329805558375,0.22061353042267914,0.18896708836932,0.2678043158376922
CMS,0.010521359233900641,0.10257367710041715,0.078089505040891,0.0713892198259253
CNC,0.012277217358333821,0.11080260537701188,0.10134810187700362,0.11918788400749328
CNP,0.00898401874858808,0.09478406379021782,0.08237225529417527,0.09622406756899483
COF,0.01303355767131234,0.11416460778766921,0.09335682548238555,0.10971810473548321
COO,0.030643022342957772,0.1750514848350558,0.14759981898602345,0.19565798437644613
COP,0.07073895834169722,0.2659679648786621,0.230960085216926,0.3607527818635527
COST,0.0021439596542246276,0.04630291194109316,0.03725680859545474,0.03779497525336191
CPB,0.04211130806647682,0.20521039950859415,0.1651591528028096,0.1334452296993549
CPRT,0.003951511449663235,0.06286104874772004,0.05456429055217723,0.056592585603324266
CRM,0.008557702267335824,0.09250784976063288,0.08036343709923499,0.08067198391434066
CSCO,0.0046481110340294025,0.06817705650751874,0.05058902090337087,0.05717029787639974
CSX,0.04365641143123782,0.2089411673922538,0.1858762445236392,0.26091845218975024
CTAS,0.004430423462832601,0.0665614262379691,0.057001026730375874,0.05438845492492629
CTSH,0.004297890245018426,0.06555829653841248,0.05401217677800458,0.057091717850992305
CVS,0.0028971066721183492,0.053824777492511286,0.043783471363074734,0.045695040089597724
CVX,0.023609720101528058,0.15365454793636293,0.13782277143588292,0.1748856089949333
