,mse,rmse,mae,mape
A,0.04991247556286891,0.22341100143652037,0.18178148774473232,0.14489408786535532
AAL,0.05449935537234968,0.23345096995375642,0.22181729238267553,0.18670547179192123
AAP,0.052379244762508624,0.22886512351712443,0.18276431486928574,0.28863114847833693
AAPL,0.07395238843438015,0.2719418842958549,0.23706121521158813,0.1846338078951169
ABBV,0.030894366540663704,0.17576793376683844,0.1087539032883402,0.0888216388294089
ABT,0.01644775082619534,0.12824878489169142,0.09871695406390242,0.08994780465191002
ACN,0.007622427745919751,0.08730651605647628,0.06626444163598127,0.06104651652529261
ADBE,0.07735821960520586,0.278133456465068,0.22820737516598325,0.17474887478853235
ADI,0.062362587116773324,0.24972502300885532,0.23488482976705766,0.18541333310610705
ADM,0.0016724495852721575,0.04089559371463089,0.03560691337392566,0.038236823032657304
ADP,0.02787402953737518,0.16695517223906298,0.1543772620745144,0.1301220399641256
ADSK,0.16875186368123238,0.41079418652316924,0.35737878534820894,0.2527009222861451
AEE,0.015081894449273462,0.12280836473658242,0.10586607699794827,0.09374989283348018
AEP,0.0053514540837924845,0.07315363342850774,0.060649777452153185,0.05781191750666292
AES,0.005736504089864485,0.07573971276592277,0.07149823555005731,0.08132934073067007
AFL,0.005245303962124992,0.07242447074107614,0.05257779356114323,0.04842923093710768
AIG,0.0036580040158096677,0.0604814352988557,0.04972719190135171,0.047190884984813816
AIZ,0.010874955608032186,0.10428305522965936,0.09399268779514518,0.08603764500604388
AJG,0.01979218237001251,0.1406846913136341,0.12496366336101154,0.10804213330566946
AKAM,0.017971740189439037,0.134058719184688,0.12622629193336116,0.15824202437214124
ALB,0.11387219281903023,0.3374495411450877,0.2859021590185717,0.20868840067339942
ALGN,0.3272735379589027,0.5720782620926115,0.4286960176716121,0.2531353560852819
ALK,0.05949227960989695,0.24391039258280273,0.22256477527759783,0.18458640636514964
ALL,0.0504921672775155,0.22470462228782812,0.2003254849981186,0.15856142936575623
ALLE,0.012415197839517878,0.11142350667394146,0.09548219816876463,0.08760336323846271
AMAT,0.18240840958329205,0.42709297533826523,0.3669960387012754,0.2530595384113616
