,mse,rmse,mae,mape
A,0.015963387945030997,0.12634630166740535,0.10983163011129154,0.10153946652359687
AAL,0.024737380444046837,0.15728121453004754,0.13417687021013658,0.17787670299649302
AAP,0.005483262877667118,0.0740490572368556,0.06004663576284801,0.08010339784661259
AAPL,0.007848162610895763,0.08858985613994282,0.0728913643068949,0.08809880638429969
ABBV,0.0068528960020593,0.08278222032573963,0.07221079408595507,0.07175710832328505
ABT,0.009700480071419318,0.09849101518117943,0.08599990752546183,0.09949920333258255
ACN,0.008743377269813522,0.09350602798650749,0.08568462241048037,0.08020317919554308
ADBE,0.00938508270651873,0.09687663653595087,0.08275465990986539,0.07936738366731864
ADI,0.014426693716409747,0.12011117232135296,0.0897426049538699,0.08623453578130498
ADM,0.012295605406480097,0.11088555093645022,0.09824825718015431,0.10631316226592774
ADP,0.007349896311921223,0.08573153627412274,0.06169108297960625,0.057636632862935
ADSK,0.020372309131468203,0.1427315982236176,0.11399361376721963,0.11624739782110878
AEE,0.024952999282125642,0.15796518376568186,0.14688508879696066,0.12679541606054373
AEP,0.02129468787350954,0.14592699501295,0.13638277999785228,0.12115816021462121
AES,0.03786632971243135,0.1945927277994513,0.17854379744723703,0.1616245345433721
AFL,0.015442697147611468,0.1242686490938542,0.1131460615200404,0.10482973705796284
AIG,0.00813241866338167,0.090179923837746,0.07875919963938074,0.08910484950086715
AIZ,0.0065811817306450525,0.08112448292990873,0.0661962347590729,0.06686704870906113
AJG,0.024337374351383452,0.15600440491019302,0.14130660771195364,0.12536965519226015
AKAM,0.007390449908942491,0.08596772597284687,0.07394351989155497,0.1006312691017472
ALB,0.22277920532547268,0.4719949208682999,0.4246322046242535,0.29716702412876167
ALGN,0.08724001098291635,0.2953642005777213,0.255631435617838,0.19555924104555056
ALK,0.016730104210795675,0.12934490407741495,0.11272998359727178,0.1403776740845663
ALL,0.011023722559046266,0.1049939167716219,0.09377243970097443,0.08596611860035866
ALLE,0.003064337171998649,0.055356455558486124,0.042792995281414635,0.04344652284909259
AMAT,0.23106883072746914,0.48069619379340744,0.40767630263635213,0.2762153486372261
AMCR,0.03998091993582499,0.19995229414994214,0.18902089200867206,0.15838266012411717
AMD,2.008693139666103,1.4172837188319434,1.111578971257541,0.4870365575327784
AME,0.016019901815388395,0.12656975079136562,0.12156284193264535,0.14526240340179275
AMGN,0.004363824879568438,0.06605925279299213,0.056285830614974365,0.05891504079190832
AMP,0.01514366949436447,0.12305961764268761,0.11009918192633257,0.1381552043714786
AMT,0.012826219380539542,0.11325290009769967,0.10079042427685539,0.09479909608244112
AMZN,0.02154940060554034,0.14679714099920455,0.13447963969868712,0.13120635231536673
ANET,0.02557336062101576,0.1599167302724007,0.12666489924066207,0.126248470857985
ANSS,0.001986925569679621,0.0445749432941829,0.037270301223913824,0.04095143785268213
AON,0.023602166039295974,0.15362996465304538,0.14256185843254296,0.12570197278470885
AOS,0.032631748683907426,0.18064259930566606,0.15458738318012685,0.13580621098685342
