,mse,rmse,mae,mape
A,0.017608058101543395,0.13269535825168638,0.10745623617274755,0.09925029615847064
AAL,0.0157641480011264,0.12555535831308196,0.09841355551714667,0.12467666857694049
AAP,0.010576728204154024,0.1028432214788803,0.09721526144764508,0.11663070995284942
AAPL,0.011406069263729656,0.10679920066990041,0.09224751222245499,0.11972518469973711
ABBV,0.007192340793631596,0.08480766942695452,0.06675561504042171,0.0825419977519065
ABT,0.012638233100343411,0.11241989637223213,0.10174671122846118,0.12785817608559488
ACN,0.016302297204206468,0.1276804495770847,0.1116395264121617,0.10222820719550946
ADBE,0.02322054956501684,0.1523829044381844,0.138967506251944,0.12620061201057928
ADI,0.00339569693199844,0.058272608762594796,0.04619202465665667,0.05150036718429723
ADM,0.020233176699366282,0.14224337137232893,0.11661647812529467,0.15326214437017607
ADP,0.011782026150257193,0.10854504203443469,0.09977670557166902,0.09355423486039886
ADSK,0.029103124827146228,0.17059637987702503,0.14839603394434983,0.1359306166236862
AEE,0.043868414294252936,0.2094478796604371,0.19080187499097914,0.16493411458127458
AEP,0.02887714934786838,0.16993277890939223,0.1472959790121361,0.1292089049634284
AES,0.014876043921790384,0.12196738876351491,0.0969745724012432,0.12630693139584953
AFL,0.01640096957407272,0.128066270243467,0.10403452161745196,0.09548037949769327
AIG,0.00602041538217821,0.07759133574168066,0.06562860959331543,0.07616730095327744
AIZ,0.016607380819644937,0.12886962721931391,0.116641222225386,0.10845306831260991
AJG,0.0070374796802826585,0.083889687568155,0.07259478486971649,0.07797812174139644
AKAM,0.06084132915163244,0.24666035180310686,0.23349689205514157,0.3400812630003457
ALB,0.16078051315464686,0.40097445449136393,0.31608046788802563,0.23037239019568434
ALGN,0.07261846123614077,0.2694781275653755,0.21819743084984786,0.1781459943506432
ALK,0.01034791772780193,0.10172471542256548,0.08631919299885792,0.10291150862175892
ALL,0.004729815897098876,0.06877365699960179,0.06020227876320832,0.06166230439234119
ALLE,0.00864560611354811,0.09298175150828313,0.0824028447208816,0.07852782051908166
AMAT,0.11323152181019713,0.3364989179926098,0.25682691816150627,0.20299029564179716
AMCR,0.01661207335918541,0.12888783247143776,0.11348076332345826,0.10836242669528788
AMD,1.010101352218528,1.0050379854605138,0.7141682928246194,0.3707452506886704
AME,0.009449979288144618,0.09721100394577055,0.08463655850972257,0.1014655916018783
AMGN,0.002380857533669334,0.04879403174230773,0.0399918949175623,0.04397512420979491
AMP,0.024777411529212565,0.15740842267557528,0.1417902976115504,0.18938002869591433
AMT,0.01633344162446387,0.12780235375165777,0.10523742555945004,0.09710413101050314
AMZN,0.09408660569420507,0.3067354001321091,0.27321597056186636,0.21863827609956735
ANET,0.01436497398791661,0.11985396942912074,0.10417522383749377,0.1369183558920123
ANSS,0.0015413843657253084,0.03926046823110122,0.03221826258085643,0.03544223874830578
AON,0.007887313851171425,0.08881055033705976,0.07824087672470385,0.07744816424144224
AOS,0.03979153676494602,0.19947816112283073,0.16561717408079546,0.1426833059413487
APA,0.018976002893806597,0.13775341336535585,0.11718474611973566,0.1311529706925022
APD,0.004633851431013694,0.06807239845204291,0.05560336006403604,0.05730734551153816
APH,0.006456437599832662,0.0803519607715497,0.06714926421711989,0.06813063352004767
APTV,0.01067487796783304,0.10331930104212397,0.09199936696313911,0.11203093969719681
ARE,0.016510661194357776,0.12849381772816065,0.09980202396303935,0.09412292777425993
ATO,0.09495721678776442,0.30815128879783127,0.2842508405408199,0.2224625036530308
AVB,0.005991050444181461,0.0774018762316616,0.06967673926908066,0.06760049503422565
AVGO,0.03773227864552039,0.19424798234607327,0.1615118895150191,0.14012378199198924
AVY,0.034936071330319354,0.18691193469203446,0.15847026483391782,0.13629828148001083
AWK,0.1261359894720329,0.35515628879696454,0.3161309732889665,0.23666281275913675
AXP,0.026230547309208086,0.16195847402716565,0.1458484372411835,0.19031006354448943
AZO,0.00685680977404281,0.0828058559163711,0.07597250996409702,0.07356466024705108
BA,0.003949798456785077,0.06284742203770237,0.05194861118934119,0.058649704462671606
BAC,0.01802849936039907,0.13427024748766597,0.11612324804769036,0.15134898719626708
BAX,0.018681886895683116,0.1366816991981118,0.11083605814741808,0.10579368922256929
BBY,0.007005449693550319,0.08369856446529007,0.06571690344858479,0.07885678862370736
BDX,0.017993818022574628,0.1341410378019144,0.11154479858478662,0.1021703483930255
BEN,0.020469994930226502,0.14307339001444855,0.13297848779712412,0.18363169273790397
BIIB,0.019630580405485827,0.14010917316680527,0.13124632343150627,0.2002992170286654
BIO,0.003081847802741643,0.055514392753065786,0.04475794165101258,0.049318691419208936
BK,0.0045613846000679865,0.06753802336512364,0.05221120200994722,0.06220196882061985
BKNG,0.0063271070444279,0.07954311437470814,0.0669079220508189,0.07050418596540425
BKR,0.024354531600779297,0.15605938485326443,0.14386136003786187,0.19208388530534398
BLK,0.008762411383394963,0.0936077527953479,0.08256165261457252,0.08154694088060355
BMY,0.009029229797096227,0.09502225948216675,0.07760287289561404,0.07849212874705942
BR,0.025868088589950388,0.16083559490967908,0.13088356698475945,0.11609809507946604
BSX,0.05089694801346003,0.22560351950592444,0.1742759022335575,0.1403452905758064
BWA,0.04355808918320964,0.20870574784420684,0.19254868385617818,0.3238377325496745
BXP,0.01091238938754595,0.10446238264344707,0.08661633529888123,0.08054801972358056
C,0.02614566605277514,0.1616962153322555,0.14218071667207416,0.19661388020784673
CAG,0.004298480901379071,0.0655628012014364,0.05762316957311723,0.05802313286954082
CAH,0.0020503117463027717,0.04528036822181078,0.03923750038759268,0.041598512557449584
CAT,0.007120145995374334,0.08438095754004178,0.07031934665654473,0.0820914589448386
CB,0.02596246921403956,0.16112873491106283,0.14842024403352433,0.13282821523772195
CBOE,0.004848170874040032,0.06962880778844366,0.06100182416390334,0.05959752984642396
CBRE,0.027988566462843173,0.1672978375916532,0.1473780215537884,0.2013133977833718
CCI,0.018136108511492017,0.1346703698349864,0.11483480858321493,0.10383544908393863
CCL,0.003856545628776389,0.06210109200953224,0.05030875211486541,0.055613632052858006
CDNS,0.019884444794240532,0.14101221505330852,0.12285907030024473,0.11198854411821392
CDW,0.013702960928661344,0.1170596468842331,0.10694666650782081,0.10377322439890917
CE,0.0050952906445087915,0.07138130458676692,0.05878390999886307,0.062199893028834025
CF,0.1568814481490387,0.3960826279313935,0.3720937380188372,0.8223886491759763
CFG,0.013469634595022689,0.11605875492621265,0.09865588478906354,0.12655776987528755
CHD,0.011295236263604819,0.10627904903415733,0.08774190253457341,0.08202442952969624
CHRW,0.0060161946474536045,0.07756413248050677,0.0680973931404965,0.06672247649775649
CHTR,0.038949601910454774,0.19735653500823017,0.14527626375283204,0.12200214360177025
CI,0.0064146045021855735,0.08009122612487321,0.0713576167773043,0.0885117035637837
CINF,0.07573036715764109,0.2751915099664978,0.24165316241595716,0.19263317113639924
CL,0.00803074725759654,0.0896144366583674,0.07552322899970672,0.07165500314159559
CLX,0.023340353388982465,0.1527754999631239,0.14744948432817517,0.1343284227636367
CMA,0.009955531960046247,0.09977741207330569,0.0732362908558027,0.10015455646190935
CMCSA,0.0045092276819484545,0.06715078318194401,0.056624522263307026,0.05743042112677523
CME,0.0060426861828523065,0.07773471671558536,0.059932238948561076,0.05740764926080873
CMG,0.10539528484658307,0.32464639971295395,0.3033669994470231,0.5140012363244373
CMI,0.02041646344194892,0.1428861905222087,0.11188025218254052,0.14866284857782602
CMS,0.049917501614963555,0.22342224959695386,0.19863112031864136,0.1669288632490453
CNC,0.0066766237960773035,0.08171061005816382,0.06656060706955762,0.09125844040506738
CNP,0.033388843243146636,0.18272614274686214,0.14643129839950308,0.12796812975591546
COF,0.013675928099496148,0.1169441238348304,0.10331438768248623,0.1380833213755889
COO,0.013213510051938347,0.11495003284879195,0.09697376583770485,0.11978773912811383
COP,0.019422797181404296,0.1393656958559182,0.12144860961571304,0.17562793231113122
COST,0.010527002652397905,0.10260118250974452,0.09445533481380032,0.08694367831105164
CPB,0.04915389490542354,0.22170677685948967,0.19220210523345238,0.16004766981799973
CPRT,0.06262868391488151,0.25025723548956885,0.19768062244673562,0.15548007443408887
CRM,0.00919850727442459,0.09590884878062395,0.08446081160294062,0.08144571425043849
CSCO,0.008150385277674104,0.09027948425680168,0.07379781616045619,0.07282693560048249
CSX,0.009410099996869365,0.09700566992124411,0.0820886825148968,0.10521523791506508
CTAS,0.021363044584392945,0.14616102279470045,0.10841450210322538,0.09387790131515641
CTSH,0.004983922176133369,0.07059689919630585,0.059525647489370274,0.06947833107134876
CVS,0.005753545822286331,0.07585213129692751,0.0670904341131655,0.07874381259569282
CVX,0.026880985347048584,0.16395421722861717,0.14159937524599037,0.1322394548862468
D,0.0042728662990859055,0.06536716529792236,0.05351381325203333,0.053303461000189525
DAL,0.011922589249611478,0.10919060971352564,0.09384447466246815,0.10543046920337383
DD,0.0161999163911603,0.127278892166613,0.11816535400659203,0.11724457093664732
DE,0.007052554310452701,0.08397948743861623,0.07339519950746584,0.09025249705590264
DFS,0.004116331133753681,0.06415864036709071,0.05135798429625117,0.05837731832872017
DG,0.015918498061919827,0.1261685303945474,0.1095848462029575,0.10920423533177018
DGX,0.013093500841676327,0.11442683619534505,0.09298781476886231,0.08860442782782585
DHI,0.0052220769921212246,0.07226393977718917,0.06166266171354647,0.06544205450115721
DHR,0.1654833688781237,0.4067964710738328,0.24885639250762032,0.16044011451893833
DIS,0.007402192556921717,0.08603599570483111,0.07689314510180678,0.09445855671805278
DLR,0.16518234776962362,0.4064263128411147,0.3552758218184452,0.2548517111558158
DLTR,0.01594733487419642,0.1262827576282543,0.10304852432150796,0.10207668461232527
DOV,0.007577833378818039,0.08705075174183184,0.07160884571177778,0.07385885956124673
DPZ,0.03065976728611822,0.17509930692643594,0.1372483282806238,0.1197734479670302
DRI,0.003485027758343903,0.05903412367727587,0.04697156462437998,0.0507397610194209
DTE,0.024505770423764343,0.15654319028231264,0.1338288076432777,0.11971325602456057
DUK,0.013652430009958881,0.1168436134752725,0.09805724268556733,0.09140858615318333
DVA,0.009286864925076568,0.09636838135548696,0.07586189028873827,0.09091406028798128
DVN,0.05016309319786077,0.22397118832086588,0.1841175605679208,0.377647025600786
DXC,0.22445420966927723,0.47376598618862165,0.35544631127765575,0.23297093239697864
DXCM,0.025735607500218596,0.1604232137198934,0.12970953806143634,0.1922911934562812
EA,0.006957433358310766,0.08341123040880506,0.07068928376598904,0.07426272329567511
EBAY,0.009649674729409871,0.09823275792427835,0.09014328202902971,0.09834962634078497
ECL,0.0032948748273202858,0.05740100022926679,0.05338687759699236,0.05333773590092856
ED,0.03296195821303038,0.18155428447996036,0.1570397653711109,0.1365264586315694
EFX,0.03971385042045979,0.19928334205462278,0.16918090823140314,0.1438590614238857
EIX,0.03629510567026938,0.19051274411511002,0.15878019348569455,0.134409228544954
EL,0.007162393947291139,0.08463092784136979,0.07142372008759496,0.06981464592018181
EMN,0.005989797594536481,0.07739378266073109,0.06270907819653199,0.07663045921570749
EMR,0.007024845064990086,0.0838143488013245,0.07307347624219847,0.07677279722110338
EOG,0.008120043214974988,0.09011128239557457,0.07691418880505907,0.08437080900085779
EQIX,0.07746281627005012,0.27832142617852856,0.24590174698025202,0.19739958804910246
EQR,0.006038744556458219,0.07770935951645863,0.06510517892955926,0.06277248532544429
ES,0.02564673467279995,0.16014597925892474,0.14679016958175703,0.13254775231464078
ESS,0.002509693451895533,0.0500968407376706,0.043586824065225814,0.0437757950192123
ETN,0.007574129020690357,0.08702947213841043,0.0771703529450849,0.0879276690074331
ETR,0.02518880710256187,0.15870982043516357,0.13019953316736688,0.11564366340803349
ETSY,0.08641827529780777,0.29396985440314755,0.27685107811485504,0.6597894336006851
EVRG,0.12657510789672524,0.35577395618106344,0.31393714513831683,0.23802578792696355
EW,0.10705850202100367,0.3271979554046811,0.27026692455539714,0.2070010329365594
EXC,0.012807719445753256,0.11317119530054127,0.10529774782589206,0.10755825742480195
EXPD,0.0025636851868051517,0.05063284691586235,0.04480325695526213,0.045436485640992
EXPE,0.004854747268411242,0.06967601645050643,0.05812222958112471,0.06515646449694429
EXR,0.038472810667555896,0.19614487163205643,0.18265503993252843,0.1603742014869088
F,0.004483790848637503,0.06696111445187798,0.05101863519683912,0.05878848931358785
FANG,0.043961471104267735,0.20966990986850673,0.17823217176174652,0.1558759416606947
FAST,0.014957646706505763,0.12230145831716711,0.09995145085665483,0.09317640703626576
FCX,0.03337915375066512,0.18269962712240306,0.13421310275285278,0.3680902241103768
FDX,0.005748747674377378,0.07582049640023057,0.05468808833525622,0.06528871553392086
FE,0.0043359759773053865,0.06584812812301795,0.05447881451447909,0.05450486159418705
FFIV,0.017707368138266837,0.13306903523459856,0.1107384328948328,0.14860371115648066
FIS,0.010810564673180726,0.10397386533730833,0.0888311965348543,0.08944175405692974
FITB,0.01144800963699733,0.10699537203541717,0.08504018477969902,0.10576326186310135
FLS,0.004434351967431133,0.06659093006882494,0.050237110193327425,0.06127612195027978
FMC,0.010233902961863026,0.10116275481551017,0.0872246031442097,0.11418857003908493
FRT,0.02716254309888505,0.16481062799129506,0.15448396880617993,0.13520283044362744
FTI,0.025881788889791035,0.16087818027871598,0.14395258478796039,0.21984104736094034
FTNT,0.06299385646547531,0.2509857694481408,0.2377201545579876,0.37529540281787255
GD,0.0022152905174309704,0.04706687282400404,0.03775473337683439,0.04137374723385434
GE,0.038634419888438964,0.19655640383472364,0.19017600106582683,0.1662204415722411
GILD,0.03273934345755933,0.18094016540712934,0.1620669890976954,0.2214410059437184
GIS,0.018880469394185147,0.13740622036205327,0.10479096063510825,0.09182035701933468
GL,0.003317356407800794,0.057596496488942744,0.04580541418086721,0.05080823754988846
GLW,0.019174268295343726,0.13847118218367216,0.11148481447785781,0.10354583293105145
GM,0.006712308355652157,0.0819286784688497,0.06473364916469923,0.06347794385268805
GOOG,0.030766812280355396,0.1754047099719828,0.16827911341799914,0.15208779851022936
GOOGL,0.023864542274931632,0.15448152729349757,0.14692054018544565,0.13553307073117926
GPC,0.016015393748787687,0.1265519409127639,0.10772004747241962,0.09852681210526185
GPN,0.06391334512144452,0.2528108880595227,0.22705501249496413,0.18578243865301727
GRMN,0.020713692099635514,0.14392252116898005,0.11221900315733337,0.1151707775424784
GS,0.024920538245875163,0.1578624028889563,0.14442458927831928,0.1920379114529562
GWW,0.004449126105873761,0.06670176988561669,0.05252987222971335,0.05956158908909771
HAL,0.011611376002985754,0.1077560949690817,0.09044619344142325,0.10387392270098378
HAS,0.006197569294469399,0.07872464223144746,0.06634654950319295,0.06830729691462793
HBAN,0.014198240672887342,0.11915637067688552,0.10118684332454428,0.1250494261687903
HBI,0.009662048770523714,0.09829572101838266,0.08510965781061838,0.10701721007880882
HCA,0.028459806800296344,0.16870034617716806,0.15987605400510715,0.21140432182044164
HD,0.017606438040475195,0.13268925367366868,0.12335519479713067,0.1135808904864728
HES,0.01424910165053839,0.11936960103199805,0.08813446005430182,0.12465453865477341
HIG,0.004707476083647277,0.0686110492825119,0.05126963412705357,0.060038009025237545
HII,0.08523844425926577,0.29195623689050687,0.25242218817287776,0.19824796102440043
HLT,0.02008469760863707,0.14172049113885074,0.12548379574606808,0.1681729811586068
HOLX,0.008092451521550099,0.08995805423390447,0.07791629484860423,0.09427611865761576
HON,0.011643618511927948,0.10790560000263169,0.09123984466344555,0.08470817668295269
HPQ,0.011053160807917071,0.10513401356324732,0.08377164241872934,0.09818929025201255
HRL,0.08128634412174099,0.28510760095399246,0.26353116760732254,0.21013312552375907
HSIC,0.025910715012303014,0.16096805587539104,0.14449311902594017,0.12763829019282702
HST,0.01358468745400079,0.11655336740738463,0.10281314531694562,0.13759003793567284
HSY,0.010050718078292088,0.10025326966384732,0.07230329146897152,0.06613496726392629
HUM,0.004347262361916121,0.06593377254424414,0.05473220008591569,0.061636561126164884
IBM,0.00567253147210193,0.07531620988938524,0.05846961147963768,0.07195289342497126
ICE,0.013715402440874994,0.11711277659109186,0.10182527733289065,0.09376792517838334
IDXX,0.05378913231692006,0.2319248419573032,0.164548313215563,0.13562599005873097
IEX,0.01747006977835365,0.13217439153767135,0.10849525170812593,0.09934000651460866
IFF,0.01725536438606208,0.1313596756469126,0.10817468571453773,0.09850148844962706
ILMN,0.047879478229965855,0.21881379807947637,0.20954799211718841,0.3303003023250051
INCY,0.05094889656877698,0.2257186225564408,0.19795696072083982,0.33352484064010757
INTC,0.026249322708604438,0.16201642728008922,0.14559547676464693,0.12814275090095015
INTU,0.006919156432123677,0.08318146687888882,0.0678811048143992,0.06814317639777046
IP,0.009943589742974608,0.09971754982436445,0.08011390147196892,0.09774578866096711
IPG,0.02202710672629532,0.14841531836806915,0.13993899231872728,0.12753891988302463
IPGP,0.0037679186252319538,0.061383374176009205,0.04984279651720254,0.05476787590747105
IQV,0.010122878168277985,0.10061251496845701,0.08783763569913168,0.10566608633715482
IRM,0.05103275584107731,0.22590430682277243,0.18372191043873817,0.15411018715000907
ISRG,0.038010774695302556,0.1949635214477379,0.1622289112885417,0.14206749608337552
IT,0.00471956448740167,0.06869908651067837,0.051474531387211184,0.050163779180822425
ITW,0.03810437098677906,0.19520340926013321,0.16202386353186135,0.13944712472629003
IVZ,0.019371663941410346,0.13918212507865493,0.12652905154197025,0.16517450563304825
J,0.02573432919971538,0.16041922951976606,0.12726830836119757,0.11565528751507201
JBHT,0.0034815786022519024,0.05900490320517357,0.04709774994794475,0.052137848900548005
JCI,0.01657920642910276,0.12876026727644968,0.1036952392407801,0.0993765368984222
JKHY,0.04150088633381282,0.2037176632838027,0.19337763817287273,0.16440984519617635
JNJ,0.029785083014092488,0.17258355371845976,0.147002311874697,0.1264285935345695
JNPR,0.011170080449983346,0.10568860132475662,0.09527655001321385,0.10735753163738972
JPM,0.0028473544514870277,0.05336060767539129,0.04138798986578345,0.04723128111216025
K,0.026328380805484098,0.16226022558065206,0.14496819407558972,0.127263142326441
KEY,0.020467801523628044,0.14306572448922922,0.1324342383607597,0.17034412379456135
KEYS,0.012902167017961623,0.11358770628004433,0.09078545483138833,0.1168879465700556
KIM,0.03974684638479819,0.19936611142518226,0.18195958668316375,0.15749597092490022
KLAC,0.11621936576845546,0.3409096152478769,0.3270013229138836,0.25921581179234593
KMB,0.031064807570156547,0.17625211366152901,0.16617742524426912,0.147200625371915
KMI,0.13003257747910585,0.3606003015516014,0.34292677434173624,0.7047362129938395
KMX,0.025034197318822754,0.15822198746957628,0.14407280408791964,0.19505846394745346
KO,0.013407249305277414,0.11578967702380646,0.10747378119647487,0.09966877650078793
KR,0.005737042252056745,0.07574326539077085,0.0558486714133924,0.060857882772621864
L,0.0033402792190607602,0.05779514875022609,0.04907287428648729,0.04835839685863257
LDOS,0.057840190285375355,0.24049987585313917,0.21672065952423575,0.1821098517260914
LEG,0.006833156757196811,0.08266291040845834,0.07301328531043295,0.07790216417449111
LEN,0.011915993076946373,0.10916040068150343,0.09419341276992706,0.11683779022469228
LH,0.005426454842459125,0.07366447476537877,0.06260563941707287,0.06442415878996469
LHX,0.007363037350068245,0.08580814267928333,0.06847808415782683,0.06569017131243021
LIN,0.0035035348033132163,0.05919066483249885,0.05084797633168784,0.05355130263117602
LKQ,0.008115096435293751,0.09008383004343094,0.0774868768668057,0.08032664051712082
LLY,0.004771251672122713,0.06907424753207748,0.059640511953709376,0.06939350339186935
LMT,0.025831941957149183,0.16072318425525667,0.14144839669271264,0.12401906365936563
LNC,0.02945531787749743,0.17162551639397164,0.15021491016862515,0.2164927827323391
LNT,0.05640937080604992,0.2375065700271256,0.20007512146565537,0.16443375774932295
LOW,0.011653494753769544,0.10795135364491519,0.09571575691183036,0.0909116068128529
LRCX,0.042752111151479914,0.2067658365191888,0.17277393889875572,0.15190205620311156
LUMN,0.011845902917500642,0.10883888513532579,0.09038933026926982,0.08995479825473697
LUV,0.021918788786388376,0.14804995368587043,0.12178097356284066,0.11245513531910901
LVS,0.008648525322004406,0.09299744793274925,0.0775758811893662,0.09383170054851668
LYB,0.005818892567617557,0.07628166599922656,0.06452937085010942,0.08040374481913418
LYV,0.008276909559745249,0.09097752227745735,0.07153841841211968,0.08823456636121692
MA,0.0021237984400374384,0.046084687695995497,0.03979150374311663,0.04183574861416151
MAA,0.05390140357470331,0.23216675811731385,0.21380948555262255,0.1801662707262542
MAR,0.004132746707310197,0.06428644264003257,0.05114334849556036,0.059957375155972305
MAS,0.0442523985962295,0.21036254085798997,0.18136820907232906,0.15736099932333733
MCD,0.059469393665192834,0.2438634734132868,0.23284780272658184,0.19055789782343974
MCHP,0.04091834040383985,0.202282822809649,0.16313399607488444,0.1409764013299682
MCK,0.023516570421256964,0.15335113439833747,0.14324283985837374,0.19542548386452552
MCO,0.008186860871293429,0.09048127359455894,0.075995838493414,0.09115794311571093
MDLZ,0.001679037711746688,0.040976062667692804,0.03390382871455676,0.03714429627876088
MDT,0.011721684118046992,0.10826672673562729,0.08811316354891743,0.08219561815201694
MET,0.020481783747271047,0.14311458258078052,0.12914140110650707,0.17110406458138772
META,0.04887443810844496,0.22107563888507697,0.20034773060007316,0.17079658297178438
MGM,0.015322015484396224,0.1237821290994634,0.10836583787080169,0.10664623939355958
MHK,0.004810552198130353,0.06935814442536906,0.04816597198731862,0.056861637581499404
MKC,0.03142457717452919,0.1772697864119241,0.15244185562394874,0.13131192654877805
MKTX,0.14420583864033096,0.37974443859039064,0.30687054683142,0.22185148300342628
MLM,0.01722093680167191,0.13122856701828267,0.11271420013771617,0.12299121577140995
MMC,0.01743406035363216,0.13203810190105036,0.1060599756340738,0.09528124596043269
MMM,0.020471144017949035,0.14307740568639424,0.12435160016159923,0.1128343113181865
MNST,0.005299627471490637,0.0727985403115381,0.0654014723281327,0.06959384233883384
MO,0.038459371796883246,0.19611061112770836,0.18093445341086697,0.15460509738193032
MOS,0.08169696452421446,0.2858268086170618,0.27938097537569045,0.47085956349233987
MPC,0.03622170195621873,0.19031999883411815,0.16791191451868878,0.25576658409058084
MRK,0.005050344206946271,0.07106577380811575,0.05883132295913558,0.0610904033872499
MS,0.04163370604101059,0.20404339254435708,0.18660903997543538,0.2762714381586659
MSCI,0.04083047899097264,0.20206553142723932,0.1751455221153624,0.15237847069613994
MSFT,0.0412384649965463,0.20307256091492593,0.19299438669213542,0.16717082744152081
MSI,0.018152660862965686,0.1347318108798575,0.11975154985436738,0.11299550709189987
