,mse,rmse,mae,mape
A,0.02362505697329696,0.1537044468234311,0.13048475204345716,0.12059334247563784
AAL,0.025256914484782875,0.15892424133776092,0.12929586058702316,0.17545700894193
AAP,0.02775913849850443,0.16661073944528434,0.1616435512262458,0.21326703274108155
AAPL,0.014432885574836815,0.12013694508699983,0.10210339875779274,0.12428188719269027
ABBV,0.0051861105349682735,0.07201465500138339,0.059019004754953336,0.05961299073253221
ABT,0.00754179746734667,0.08684352288654963,0.07043458394747935,0.08148842866571979
ACN,0.008370365179942649,0.09148969985710222,0.08084411614335985,0.07625715491783365
ADBE,0.013874334108902812,0.11778936330969283,0.09903899775125843,0.09161688245034422
ADI,0.00690313731434465,0.08308512089625103,0.06856954491145452,0.07346600317745146
ADM,0.012020548531391973,0.10963826216878837,0.08396070892639346,0.10691583090143723
ADP,0.0030208591779095242,0.054962343271639395,0.04452703354187828,0.04427365859817009
ADSK,0.0222190729221427,0.14906063505212466,0.1179443581508656,0.1185373992745471
AEE,0.02261109210463064,0.15036985104943956,0.1338533226304513,0.11674251302112383
AEP,0.021353595332393383,0.14612869441828796,0.13134455361635397,0.11568465612126504
AES,0.016561841057937232,0.12869281665243493,0.11382523650433153,0.11257075681038019
AFL,0.014005430708461884,0.11834454236872051,0.10170668146234903,0.09502086223130216
AIG,0.006937096849399441,0.08328923609566509,0.0673627152947146,0.07822272575539999
AIZ,0.004972928747037572,0.0705189956468296,0.05591800495594555,0.05724081643331062
AJG,0.014547043943073913,0.1206111269455431,0.10511117264599479,0.09753976751676469
AKAM,0.04401532674196393,0.20979830014078743,0.19972614442268447,0.28932223628753145
ALB,0.21424163864086432,0.4628624403004248,0.39689096875467,0.27576249635319144
ALGN,0.0812661438750719,0.28507217309844873,0.23556511782442519,0.18667864171984624
ALK,0.018186694586299717,0.13485805347215907,0.11318170638449063,0.13766090673744985
ALL,0.008428654679802666,0.09180770490434159,0.08236475720157761,0.07679822403613125
ALLE,0.004564277344189955,0.0675594356414406,0.05438916715914837,0.05452209526411077
AMAT,0.20227865654945265,0.44975399559031454,0.3711685123770458,0.2664469923683138
AMCR,0.03355641332859697,0.18318409682228687,0.16370320337730865,0.1381395182873568
AMD,1.89774111611308,1.3775852482198987,1.0705338741324986,0.44404361756180155
AME,0.019918872146309795,0.14113423449436283,0.13240527187121,0.15849072642317072
AMGN,0.0046328332459745275,0.06806491934891665,0.05583630631493043,0.05670951527825357
AMP,0.023095016226091964,0.1519704452388423,0.13734137167376814,0.17358625553417056
AMT,0.014661637886076325,0.12108525048938176,0.10218439117032334,0.09572482925783614
AMZN,0.03404912517355549,0.18452405039331726,0.15533859228965427,0.14363776870922063
ANET,0.015449116299983294,0.12429447413293679,0.10058360375125408,0.10418783688773542
ANSS,0.003686069680484649,0.060713010800689575,0.05224589711091468,0.05769905143458027
AON,0.018211886124272512,0.13495142134958235,0.1178595689906703,0.10390805057670313
AOS,0.031863432960063345,0.17850331358286697,0.14424482051160498,0.12955502431551527
APA,0.032969130533757406,0.1815740359571197,0.1569891385414213,0.15759863142616376
APD,0.005527201831519586,0.07434515338285062,0.062478246234043605,0.06120775094323992
APH,0.014993740602838136,0.12244893059083095,0.09939559568197079,0.09082952455913108
APTV,0.024438690540461678,0.15632878986438065,0.14584787985552167,0.190089585236001
ARE,0.02178398551915362,0.14759398876361335,0.12151638443319898,0.11297967945263612
ATO,0.04527404478042182,0.21277698367168807,0.19682430128588027,0.16544971906127354
AVB,0.001677325211252353,0.040955160984329594,0.034436210910644256,0.03558106053267296
AVGO,0.0599619036906952,0.24487119816486216,0.2161891074154853,0.1758325170778114
AVY,0.026935435475143425,0.16412018606845236,0.14359072609494297,0.12687241462815574
AWK,0.07911969803239827,0.2812822390987356,0.25499256945034166,0.19909732516067127
AXP,0.02816366098588661,0.16782032351859713,0.1573370849548906,0.19642434950068735
AZO,0.0011671708084638845,0.03416388163636978,0.028323730778417922,0.029872813926687145
BA,0.006884019489540907,0.08296999150018582,0.07006112235693518,0.08156210384875094
BAC,0.02105553881294622,0.14510526803995166,0.1242885461849055,0.15692063200362963
BAX,0.041905289163475135,0.20470781412411967,0.17536529224855513,0.1458934483446752
BBY,0.01696305150389649,0.13024228001650037,0.11810021721881783,0.13583598201841576
BDX,0.02172226977744023,0.14738476779314824,0.12563619097797962,0.11161632061599722
BEN,0.012825539528627368,0.11324989858109087,0.10171931820356599,0.12106231367202526
BIIB,0.008738002890238945,0.09347728542399455,0.0786234782754628,0.09590413225939627
BIO,0.00774179674155008,0.08798748059553745,0.06818966547529601,0.0643422187457368
BK,0.00665553193959251,0.08158144359836071,0.06474467582761992,0.07472028538884296
BKNG,0.006535041823908949,0.08083960554028545,0.06440408208874496,0.07475608734587523
BKR,0.02037055722353487,0.14272546102057218,0.12807386664136572,0.1599343228434656
BLK,0.0052085044174870615,0.07216996894475611,0.061589514081680834,0.06320017892649891
BMY,0.011215520641836906,0.10590335519631522,0.08872938477053673,0.09574030935207274
BR,0.016809541562857168,0.12965161612127005,0.1074675523737519,0.09867277931939371
BSX,0.04679113167301024,0.2163125786287294,0.17665659583044366,0.14674635057987964
BWA,0.0422220010596402,0.20547992860530245,0.19174758006232565,0.25857628083077033
BXP,0.007425012117319121,0.08616851000985871,0.06749195459141463,0.06446444487411089
C,0.026081818686419893,0.16149866465831814,0.14279119196115145,0.18389758975960172
CAG,0.009429962602719595,0.0971079945355664,0.08467556485792516,0.07725351050777053
CAH,0.006122863278441886,0.07824872700844332,0.05988471137296046,0.06849322811473363
CAT,0.021314911982335608,0.14599627386456002,0.11899085744021855,0.10954397841455597
CB,0.013516602877170892,0.11626092583998672,0.10489175836571699,0.09676612224231626
CBOE,0.0026967680679091987,0.05193041563389608,0.04390644879388711,0.04855524408255153
CBRE,0.03419688000228842,0.18492398438896027,0.17286332752257882,0.23567547946561349
CCI,0.01165826319529759,0.10797343745244749,0.08603800697326416,0.07841780128223137
