,mse,rmse,mae,mape
A,0.00700398372896637,0.08368980660132015,0.07091548165346458,0.07753725023981277
AAL,0.01866805679231686,0.1366310974570462,0.10362569596040774,0.1558846759568597
AAP,0.009628836670613303,0.09812663588757796,0.07754276914929122,0.07804188697284022
AAPL,0.03584390385196022,0.1893248632693557,0.17539182676393902,0.22478031203782564
ABBV,0.015751579605538298,0.1255052971214295,0.11376468460913988,0.1383186688144922
ABT,0.02344329419431205,0.15311203151389524,0.13978311334233112,0.17513646082219345
ACN,0.01302564637516315,0.11412995389100598,0.09383229314776137,0.0853511967238652
ADBE,0.015063815000725287,0.12273473428791577,0.10667418326407391,0.09668692200541466
ADI,0.016093022432127513,0.12685827695553614,0.11769434951381233,0.14354186690440107
ADM,0.049870499771007444,0.22331703869388794,0.20489603528139075,0.28457566017949765
ADP,0.002908147073264157,0.05392723869496896,0.04431061886358413,0.04480838465775301
ADSK,0.007869042241186534,0.08870762222710366,0.07052985232423346,0.0845540981052782
AEE,0.03411180776426011,0.18469382167322249,0.1575565379133188,0.13514178981011876
AEP,0.01917401026434877,0.13847025046683772,0.10872830522081572,0.09435680138270108
AES,0.04267712878871111,0.20658443501075077,0.18838952310592733,0.25221151878050796
AFL,0.005945050062609298,0.07710415074825283,0.0638833425765033,0.06338970991858779
AIG,0.007711851493161425,0.0878171480586874,0.07397380406237351,0.0857413868881302
AIZ,0.03668976373364436,0.1915457223057836,0.1787910841545925,0.15829783308184978
AJG,0.012873722805214313,0.11346242904686252,0.09310883370607638,0.10945617843373692
AKAM,0.06360065198505403,0.25219169689950943,0.21968832908773434,0.32528128985471827
ALB,0.03945711802482246,0.19863815853159347,0.167666018487127,0.17680230329136412
ALGN,0.018710736408233994,0.13678719387513583,0.10766654346711092,0.09882511494996322
ALK,0.01835679747811282,0.1354872594678659,0.1189014376930382,0.11637018040973304
ALL,0.005650265238674797,0.07516824621257834,0.06172668334119925,0.07044867229923506
ALLE,0.0036162797102917616,0.060135511224997176,0.05029282414031627,0.04866081611400487
AMAT,0.02138535651977717,0.14623732943327833,0.12419723810959449,0.14162605363182032
