,mse,rmse,mae,mape
A,0.023389709456895988,0.15293694601663782,0.1352680223671074,0.12144056212567322
AAL,0.018092178016907174,0.13450716715813762,0.1141690085946095,0.14319601325956144
AAP,0.004585418101960876,0.06771571532488509,0.05853314103860099,0.05932682152241746
AAPL,0.009801493992274523,0.09900249487904092,0.07574428264605806,0.07785514521384583
ABBV,0.011838645871842747,0.10880554154932895,0.09763449241157669,0.09009135171234807
ABT,0.0033125401069539575,0.05755467059200285,0.04841414191402196,0.05423136847643056
ACN,0.014380454745849458,0.11991853378794062,0.11405269429789129,0.10520887611383649
ADBE,0.019969266035537187,0.1413126534870009,0.12196290736388196,0.11061216205017546
ADI,0.04210715793702628,0.20520028737072052,0.16583069878009807,0.14569256798967878
ADM,0.05258636574157479,0.22931717280128583,0.21364212895660856,0.17830228986380545
ADP,0.014220396788956032,0.11924930519276006,0.09949321677613976,0.08910951926680113
ADSK,0.0479615809061689,0.21900132626577606,0.1691728471881756,0.14954543100094833
AEE,0.019780238462620295,0.14064223569973672,0.13276127558802553,0.12239239885386
AEP,0.010507525058706528,0.1025062196098682,0.09313895391340751,0.08893884921675328
AES,0.06527316403389087,0.2554861327624082,0.2480857778225307,0.20541524465606886
AFL,0.026622643542821456,0.1631644677704722,0.15548102132419442,0.14272012706495105
AIG,0.005616839648070416,0.0749455779087093,0.061815396420719516,0.06512531440996612
AIZ,0.013923078316457031,0.11799609449662743,0.09913945229906657,0.09351595769090881
AJG,0.05104315698672484,0.22592732678169952,0.2099572526048478,0.1797569140810008
AKAM,0.024926890243399873,0.15788252038588652,0.11666597158941662,0.1061278061492645
ALB,0.2731111773382126,0.5226003992901389,0.493006695223798,0.3359678409489526
ALGN,0.11793262025016492,0.3434131917241458,0.3154596691248491,0.23753473568740174
ALK,0.017114320060039257,0.13082171096587622,0.1122496205852236,0.1281887867509593
ALL,0.017522331655326597,0.13237194436634447,0.11823016247271573,0.10623447136618928
ALLE,0.0059924455830151074,0.07741088801334801,0.06395681902146186,0.062254308941811276
AMAT,0.31432373044291195,0.5606458155046838,0.4951839911421569,0.3195005184263302
AMCR,0.055395779922968194,0.23536308105344006,0.22695118829483468,0.18812090396012496
AMD,3.2105471502755325,1.791799974962477,1.4633842425956947,0.5632268738279164
AME,0.0035917776660782256,0.05993144138161726,0.053039659380503375,0.06284607164962913
AMGN,0.00477057919746035,0.06906937959371251,0.0584935869245889,0.05907500240931364
AMP,0.011202897899613668,0.10584374284582754,0.07265580064504577,0.07352543589630588
AMT,0.02316493752118847,0.15220032037150405,0.14107420580389518,0.12654816513655975
AMZN,0.04073135684614129,0.20182011011329196,0.18191349398564163,0.16363060495556442
ANET,0.046810227882851094,0.21635671443902796,0.16597173483150862,0.14827936545234166
ANSS,0.0015335090707109171,0.039160044314465695,0.02866013971114642,0.029077585541986736
AON,0.031771786887115454,0.17824642180732675,0.17269016248384333,0.1506192295347943
AOS,0.058026232348844964,0.2408863473691379,0.2168712372932317,0.18467337752536925
APA,0.1130000991066945,0.3361548736917174,0.31706973635896024,0.26520919570615353
APD,0.02179971302875419,0.14764725879187257,0.13984809724285835,0.12575270704211872
APH,0.043351224521284544,0.20820956875533975,0.1913383681584971,0.16459564513157005
APTV,0.007109644515773232,0.08431870798211528,0.07390006321189532,0.09610509241118727
ARE,0.059175123208445486,0.24325937434854486,0.2224475307915165,0.18696238958100522
ATO,0.01741664818305818,0.13197214927043577,0.12557747814381173,0.11859250552432082
AVB,0.0018063066260560648,0.042500666183673694,0.03557174379887519,0.03685917578119442
AVGO,0.06105298224218609,0.2470890168384384,0.21729339991663385,0.18182830592528598
AVY,0.03148048586742204,0.17742741013558766,0.1696910804025694,0.14862190232727868
AWK,0.03597613891610321,0.1896737697102665,0.1801379500050157,0.1614743104181952
AXP,0.010117942716077492,0.10058798494888688,0.07176492238835414,0.07113792081108165
AZO,0.0011577194891470273,0.03402527720896668,0.028731616923112657,0.02910782219851473
BA,0.012557880833569861,0.11206195087347828,0.07126799304543296,0.06695426375341311
BAC,0.05344352630049085,0.23117855934426715,0.16147829800909322,0.14524138924941443
BAX,0.04442405678915395,0.21077015156125392,0.20036916692658552,0.17139993047452015
BBY,0.10512486888655459,0.3242296545452846,0.26559134220333874,0.20302200689299937
BDX,0.01970420125249544,0.14037165402065846,0.12841698387652456,0.11547672292830374
BEN,0.005346027494828644,0.07311653366256256,0.056806739812963455,0.06070787593618595
BIIB,0.004699402362654986,0.0685521871471289,0.05462577885617218,0.06133567920217855
BIO,0.04254205191812712,0.20625724694693062,0.16519649732243252,0.13685290804173866
BK,0.012571614096116544,0.11212320944441674,0.08663005961811965,0.08423019414029737
BKNG,0.02810918947664504,0.16765795381265106,0.1482625285858095,0.13466722759351846
BKR,0.03631576542465638,0.19056695785118777,0.13723049886088906,0.1250345452431731
BLK,0.014019663231381593,0.11840465882464926,0.10800381885619957,0.10437054805063345
BMY,0.017224527310148976,0.13124224666679923,0.11829629789201337,0.13921684346511887
BR,0.04257161918509505,0.206328910201879,0.1951958582019852,0.16619933141828913
BSX,0.0585511740330967,0.24197349861730044,0.21888282684926527,0.1780626046902312
BWA,0.005542166860565931,0.07444573097610051,0.06492789802823778,0.08039887697336401
BXP,0.007817012708971963,0.08841387169993158,0.07333669541507817,0.06999608090848407
C,0.014429771711997686,0.12012398474908201,0.09027637884907813,0.09396427919408358
CAG,0.02312668070543533,0.15207458928248113,0.14101837295598257,0.12400288386343966
CAH,0.008559751583451576,0.09251892554202938,0.0753508577093909,0.0903099523813551
CAT,0.08880168375660774,0.2979961136602418,0.2686915306513369,0.21510843624981218
CB,0.01164505694687746,0.10791226504377276,0.09982856855049795,0.09145789609557943
CBOE,0.007914897837576916,0.08896571158360347,0.06009213047406828,0.057506884543143386
CBRE,0.006139991559141454,0.0783580982358649,0.06682397430048223,0.08876867899193379
CCI,0.008470423738492378,0.09203490500072446,0.07593402685505128,0.06976919325621041
CCL,0.003987672778145167,0.06314802275721043,0.05162493087584006,0.05695018219772555
CDNS,0.040459336267565954,0.20114506274717744,0.18753527507092166,0.1636329690477282
CDW,0.028386858544169006,0.16848400085518211,0.12126647729746284,0.1055991042016595
CE,0.02546581323273314,0.15958011540518804,0.11763808698309718,0.10485564460978944
CF,0.036364793513718255,0.19069555189809292,0.1654082872476644,0.2823382845687705
CFG,0.0631217998574925,0.2512405219256888,0.1709665815039541,0.1454462305594848
CHD,0.011868504671782843,0.10894266690228785,0.09617146905127387,0.0908984311199826
CHRW,0.012273901096468741,0.11078763963759107,0.10368677857353933,0.0990019798236283
CHTR,0.1839064506404548,0.42884315389248645,0.3792277083159062,0.2681955817718458
CI,0.004879385535524265,0.06985259863114804,0.06013156109391017,0.06806670306615786
CINF,0.04467745659730585,0.21137042507717546,0.20107135603269957,0.17287271042054775
CL,0.006750774995295562,0.08216309996157377,0.07233983248538657,0.06745347633898251
CLX,0.0032104023617022573,0.056660412650299835,0.045057937032070734,0.04726325011025809
CMA,0.13071702704934726,0.3615480978367156,0.2711025128224244,0.21116621630925894
CMCSA,0.024883061864295206,0.15774365871341772,0.13823687152758476,0.12306436431974961
CME,0.03802535546651454,0.19500091145047127,0.15901561345186027,0.1335141779693348
CMG,0.024846360486409168,0.1576272834455037,0.14682502646951484,0.2098676456970278
CMI,0.1406345851583313,0.37501277999333743,0.34694167001014187,0.2636397632470898
CMS,0.017928563938556998,0.1338975875008844,0.12708363419614968,0.1193101498077806
CNC,0.007437394675607476,0.0862403309108185,0.0721821714038869,0.07474255185693389
CNP,0.10028505380943414,0.3166781549293133,0.3000665382888173,0.23635456072389585
COF,0.018519972307009237,0.13608810494311852,0.09413125243402289,0.08875676863316603
COO,0.06562910980750926,0.2561817905463018,0.24229099591846928,0.20498741856421446
COP,0.006537024751927067,0.08085186919253672,0.06040993199567518,0.06918125780080632
COST,0.0025043886577674926,0.05004386733424479,0.04224693060861877,0.04463809698135218
CPB,0.011167869302342101,0.10567814013476061,0.09048406703180274,0.08993233120453019
CPRT,0.12944584385337818,0.3597858305344697,0.332722060574592,0.2526948078763763
CRM,0.004412586956402644,0.0664273058041845,0.05475007820843196,0.05707018169844068
CSCO,0.029143074429984154,0.17071342779636334,0.1576962536360399,0.13926138114991
CSX,0.11043080334797346,0.3323113048753735,0.2319258084516762,0.17941489131616895
CTAS,0.055546976016433575,0.2356840597419214,0.19417109962531454,0.15650880166219985
