,mse,rmse,mae,mape
A,0.004085631388725607,0.06391894389557455,0.04933128920817249,0.05547041021788135
AAL,0.016509203493583726,0.12848814534261022,0.11194450186275248,0.14792686747426514
AAP,0.011448408099022055,0.10699723407183036,0.08050721150675837,0.07575706403768727
AAPL,0.010312076336109888,0.10154839405972843,0.08751238219909203,0.08578791479020723
ABBV,0.008195900964512268,0.09053121541497312,0.07746817477341399,0.08992629004073237
ABT,0.005807183956976537,0.07620488145110217,0.06443891254113573,0.06350588039964562
ACN,0.021621070249413468,0.14704104953860153,0.13377027776354194,0.119561288570092
ADBE,0.020669706548254237,0.1437696301318684,0.12487358632860968,0.11007818411432692
ADI,0.01642288767796164,0.12815181496163697,0.1104974091816965,0.10129701283487623
ADM,0.025500846980112117,0.1596898462022934,0.11875169891727601,0.1608548967140035
ADP,0.0017050893525309377,0.04129272759858493,0.03293849826806772,0.0341246927231416
ADSK,0.012698230552397816,0.11268642576813685,0.08973699992453317,0.10848129318736187
AEE,0.004243076757186223,0.06513890356143726,0.05109206283053295,0.05965794717268884
AEP,0.003156106739987022,0.05617923762376116,0.04958712275936308,0.05634661027372854
AES,0.027218041539223338,0.16497891240768725,0.12106456489358206,0.16777100291138441
AFL,0.003550345330098381,0.059584774314403344,0.05311760092098964,0.0519569261731163
AIG,0.011223541828427422,0.1059412187414673,0.09305950053117508,0.08608734009095358
AIZ,0.02023657398205714,0.14225531266725028,0.11977479055571398,0.10754834954418178
AJG,0.006241585320181079,0.07900370447125299,0.05813757568317407,0.06595512546220555
AKAM,0.028043295157175456,0.16746132436230002,0.15631395442286647,0.1557616982167643
ALB,0.015336466176765214,0.12384048682383808,0.10228443024319242,0.12647775062506467
ALGN,0.006166229198835754,0.07852534112524284,0.06383596697882192,0.0643486299441716
ALK,0.041087808210172806,0.2027012782647727,0.17816872073075296,0.16443770178281694
ALL,0.008023647991049921,0.08957481783989249,0.07482850568826169,0.0856056656299014
ALLE,0.016456718277867544,0.12828374128418435,0.1216770885822189,0.10935746285284999
AMAT,0.04942250818026189,0.2223117364878919,0.19804450365539414,0.2862987586168991
AMCR,0.005640764924356589,0.075105025959363,0.05470116487308734,0.06391014775276115
AMD,0.03706852874053144,0.19253189019103156,0.16936045079622875,0.22976493895512226
AME,0.003419670305397601,0.05847794717154152,0.05183699132597133,0.05230776682693141
AMGN,0.0018811442628470579,0.04337215999748062,0.033760069316758096,0.0368357420832071
AMP,0.01575448827092018,0.1255168844057252,0.0951079984262077,0.11825623107315983
AMT,0.002778736153835675,0.052713718838986075,0.04519960322280881,0.05011010070330135
AMZN,0.34283208430221174,0.5855186455632406,0.5188290773241807,0.3490499046949293
ANET,0.007144218481953988,0.0845234788798591,0.0653943996521677,0.07694445794314891
ANSS,0.00832780996655461,0.09125683517717788,0.0844174286570598,0.07896936385999072
AON,0.0036305782420826237,0.06025427986527284,0.05194612801637344,0.05167468842641669
AOS,0.06201517347057158,0.24902845915792754,0.2356251249599763,0.20029251549782748
APA,0.04707276266046485,0.21696258354947945,0.18155318411388557,0.304005105100837
APD,0.004866695641007262,0.06976170612167726,0.056570184479305785,0.06042931689070908
APH,0.004426886931596343,0.06653485501296552,0.05669194758414836,0.0574303029252625
APTV,0.021770440845336223,0.147548096718786,0.13581856428975841,0.12153444040995937
ARE,0.0027928530090184957,0.052847450354946125,0.04199163625932586,0.045209941779154016
ATO,0.0063896326219610835,0.07993517762513,0.06015290917247279,0.05785798066890536
AVB,0.0029452828918901126,0.054270460582992223,0.045230754410043573,0.04553839193431979
AVGO,0.08544889420493451,0.2923164282159566,0.2796754009132718,0.22709810893958887
AVY,0.03415451781154208,0.18480940942371435,0.16797970817096797,0.14513177717795026
AWK,0.003994463807949723,0.06320177060771101,0.050077093815772425,0.049755648921249764
AXP,0.030071739912162682,0.1734120523843792,0.1575316395922518,0.2044048273482185
AZO,0.03468061490415234,0.18622732050951155,0.17487461623583417,0.15094511004305436
BA,0.010706899230463682,0.10347414764308852,0.09289617082530352,0.09235388477530353
BAC,0.0042085754831169345,0.06487353453540923,0.04953251254056596,0.05680561982366811
BAX,0.00391658715316328,0.06258264258692885,0.05322778744579573,0.058582693924676583
BBY,0.011227581211382745,0.10596028129154218,0.08430189885944954,0.10100497874427544
BDX,0.003166132501926668,0.05626839700868213,0.04682803621073553,0.04590594882247869
BEN,0.046874502592522516,0.2165052022296982,0.17763866183622037,0.2587540722995639
BIIB,0.025307544125038526,0.1590834501921508,0.1510489091827466,0.17346415937625048
BIO,0.030585186372316258,0.1748862097831509,0.16214293237566219,0.139671220967517
BK,0.005071634988822982,0.07121541257918107,0.05983287204945792,0.058800861877245106
BKNG,0.013912271081076177,0.11795029072060899,0.10115802734509409,0.09361724912989391
BKR,0.015207312628738425,0.12331793311898487,0.10312906730938388,0.1283329636232537
BLK,0.005545901004755557,0.07447080639254255,0.06011015422963543,0.06584450027241755
BMY,0.008739881391293763,0.09348733278521622,0.0837652071033393,0.07917318437669844
BR,0.030308790970699218,0.17409420142755822,0.16801506612239456,0.15001260452729315
BSX,0.06569234756377701,0.2563051844262558,0.2512878867329039,0.2123657149605621
BWA,0.03819134807611205,0.19542606805672585,0.16649946837203689,0.22640599538279224
BXP,0.004262964160116231,0.06529137891112602,0.05729732897760322,0.06547662098778911
C,0.004848216158890307,0.06962913297528778,0.04616643128062669,0.05186152159118664
CAG,0.019560902297023352,0.13986029564184166,0.11908876503141226,0.10422518490938226
CAH,0.0040265199642142485,0.06345486556769503,0.05577997505095473,0.05459937070414615
CAT,0.029157350110224994,0.17075523450314778,0.1505755291951946,0.21696721670324443
CB,0.00236960515910866,0.048678590356630705,0.038512515568036663,0.04180459500392745
CBOE,0.0039877156276708105,0.06314836203474172,0.05303337689947305,0.05623839670810535
