,mse,rmse,mae,mape
A,0.09584481356008216,0.309588135367107,0.27682121801999826,0.2120253954025004
AAL,0.00976364122514125,0.09881113917540496,0.0833510423598264,0.08366405202882897
AAP,0.06960359785518365,0.26382493789477834,0.21691541074226336,0.37863319314147664
AAPL,0.11249232045567759,0.3353987484408336,0.31023890437210716,0.23286062106123706
ABBV,0.0931032008492279,0.30512817118258334,0.2279835912792234,0.1682388505780355
ABT,0.05282081080676234,0.22982778510607096,0.19867822256597137,0.1657559286683397
ACN,0.012786792792978627,0.1130787017655342,0.084513586996665,0.07584742873568295
ADBE,0.13725706313259764,0.3704822035302069,0.32101933830247326,0.23150299361497798
ADI,0.04004676616192494,0.20011688125174484,0.18802453768137417,0.16614501735220794
ADM,0.0023422830038344468,0.04839713838476865,0.03954878781383314,0.0436708583092588
ADP,0.01966044403976216,0.1402157053962293,0.12851832690540307,0.12111331554066775
ADSK,0.1404116212754107,0.37471538702782237,0.3318763659559972,0.25094741291158795
AEE,0.026704070583273395,0.1634138016915138,0.1494675588710071,0.13253637418003839
AEP,0.022214472542236637,0.14904520301652327,0.13382128567832285,0.11953125984847911
AES,0.0020375987514973325,0.045139769067833437,0.03747067933151184,0.042901177262016144
AFL,0.016012333218186903,0.12653984834109333,0.10342572158541967,0.09085666028863805
AIG,0.0014433054224089208,0.037990859721897856,0.03093154877790159,0.03275951140953279
AIZ,0.01599365755185104,0.12646603319409935,0.11939624963766457,0.11074868212611179
AJG,0.030819752823551996,0.17555555480688156,0.1603879442427704,0.13735114554119704
AKAM,0.027429347120443922,0.16561807606793386,0.1411852654140731,0.19457443159826443
ALB,0.13155312477348374,0.36270252931773683,0.32220382237359013,0.24196884412578773
ALGN,0.6155028052513486,0.7845398684906641,0.6229947517367354,0.34182335842250006
ALK,0.01695448986994191,0.1302094077628107,0.11718524911040844,0.12550049849919984
ALL,0.06559029351300352,0.256106020063964,0.23365510145132706,0.19001653027738863
ALLE,0.03218077408911946,0.17939000554412016,0.16256441073221314,0.1388450997157033
AMAT,0.21336457737890138,0.46191403678487775,0.4108592115764567,0.2891950801025976
AMCR,0.005388971653094514,0.0734096155356675,0.062175468282900874,0.0602132599081586
AMD,0.13194651891625636,0.36324443411600454,0.3439857720812625,0.3173393914103806
AME,0.07923779175330739,0.28149208115559377,0.2532133406985552,0.2025714260726067
AMGN,0.01583857002867299,0.12585138071818278,0.11257452768761128,0.10774675299970554
AMP,0.09044759811165769,0.30074507163319847,0.2703056669606943,0.2207860440691536
AMT,0.044585395749863845,0.21115254142411793,0.18508349153684117,0.1564152954993571
AMZN,0.051615368455573275,0.22719015924016883,0.19595541907712316,0.16273302229093628
ANET,0.6290257840910334,0.7931114575461846,0.6829424437405832,0.38604765862043683
ANSS,0.10756093363784454,0.3279648359776465,0.28344047605075234,0.21061279425238894
AON,0.035518340930136894,0.1884631023042359,0.1592708916737682,0.1318362246344207
AOS,0.021587600944690165,0.1469271960689721,0.12395651711280099,0.10886501392393887
APA,0.06093187586008648,0.24684382888799647,0.2242098516981461,0.334277017198879
APD,0.005141674387942492,0.07170546972123182,0.054676263354061984,0.05245990008367635
APH,0.03094569287095937,0.17591387913112305,0.14327105189423134,0.11984612946192003
APTV,0.10091293469100135,0.3176679629597567,0.282533173039624,0.21590930635336175
ARE,0.013283691281600335,0.11525489699618119,0.10438834149611864,0.0951912853098991
ATO,0.024301950854215087,0.1558908299234278,0.14247999961309962,0.12558601030824237
AVB,0.009905747248186108,0.09952762052910794,0.09309846362781435,0.08866577724225488
AVGO,0.13178484210503671,0.36302182042549,0.3384871706641679,0.252891263950025
AVY,0.07367060765290333,0.27142329976054624,0.2249267496513109,0.1777192536157135
AWK,0.014979182943531986,0.12238947235580348,0.10238255623099002,0.09215272728874482
AXP,0.04921524514398154,0.22184509267500496,0.20242286363250905,0.17331353513238826
AZO,0.04109510042021892,0.20271926504459045,0.17355520279052805,0.24000581723042855
BA,0.26831991782621284,0.5179960596628249,0.44420408165849146,0.2975684844133103
BAC,0.06346886790180532,0.25193028381241767,0.23947603564179218,0.21874401360448129
BAX,0.06361747863824359,0.25222505553224406,0.22319494913401078,0.1807675604150525
BBY,0.06825417194064085,0.2612549940970332,0.2269159315929182,0.1938613690547808
BDX,0.022464355347510328,0.14988113739730669,0.1281648072138812,0.11238600716742782
BEN,0.018779715513588535,0.13703910213361928,0.1307999897574915,0.12387151998209159
BIIB,0.005939546730830866,0.07706845483614463,0.0655020662679456,0.07598704978383188
BIO,0.0754140354118303,0.27461616014326307,0.25294589491639824,0.20556704337006984
BK,0.01423812133353822,0.1193235992314103,0.1041129839853655,0.09769251276912172
BKNG,0.03770369991787321,0.19417440592898233,0.17735925139855893,0.15072539956195033
BKR,0.015887579555854143,0.12604594224271617,0.09889825843123923,0.1332464422000666
BLK,0.03083718128452164,0.17560518581329437,0.1425057412559844,0.12417275658930536
BMY,0.007353316171227273,0.08575147911976372,0.06604541737468539,0.06432647439136141
BR,0.03450592943624876,0.18575771703013783,0.15112843750250274,0.12814475222907737
BSX,0.037034815415900445,0.19244431770229134,0.17667643507509262,0.15422683791029151
BWA,0.054967321914862366,0.23445110772794903,0.20533313102655504,0.17926178192355607
BXP,0.001691896582603928,0.04113267050173047,0.03320063916296024,0.03519892834195231
C,0.04664336456625254,0.21597074933021032,0.19354561707517665,0.17217775705899355
CAG,0.0046862139529680715,0.06845592708427863,0.061884840016419744,0.06637611157244193
