,mse,rmse,mae,mape
A,0.03449489028749722,0.18572800081704757,0.16791085428191868,0.15083538149105613
AAL,0.020909019236173988,0.14459951326395945,0.12609621205277258,0.13499160156431683
AAP,0.0047637001426215145,0.06901956347747727,0.05971801236883589,0.06281536794093538
AAPL,0.04881353334583646,0.22093784950939588,0.17085656700925006,0.14366680848860594
ABBV,0.007592396203419726,0.0871343571928991,0.07930542279978145,0.0772500363908313
ABT,0.004489480451286131,0.06700358536142773,0.05484021099268281,0.055651086378045715
ACN,0.003831831728761648,0.06190179099801272,0.052183013692845205,0.05094561384260404
ADBE,0.042476752758509734,0.20609889072605347,0.1676272267331463,0.1400106756369994
ADI,0.07068314460597026,0.2658630185000732,0.21990723798679604,0.17160484553383673
ADM,0.02755812371565552,0.16600639661065933,0.16131994166064917,0.15021116061196582
ADP,0.012820507763646145,0.11322768108393877,0.08840303577434087,0.07866728361575097
ADSK,0.10800468509881242,0.3286406625766392,0.27041380474466636,0.20387311232081815
AEE,0.009225483196554064,0.09604937894934076,0.08179766189058381,0.07621530021966162
AEP,0.0024460996333397086,0.0494580593365703,0.04181661358887501,0.04137374805593322
AES,0.006848320675867268,0.0827545809962643,0.07159124615344885,0.06809861400522324
AFL,0.009660818243016716,0.09828946150537562,0.09476592854270188,0.09032267759023072
AIG,0.01812005095287756,0.13461073862392095,0.11789250484487207,0.10671870943975238
AIZ,0.02096594493518638,0.14479621864947434,0.12703844731984082,0.11725959785444809
AJG,0.03192612486342918,0.17867883160416395,0.16264884492221657,0.14398336913006338
AKAM,0.02376550081160915,0.1541606331448115,0.12247787545653543,0.10889622885103825
ALB,0.119878718337552,0.34623506225908435,0.3201415207227976,0.26405764556504274
ALGN,0.13074567400385276,0.3615877127390431,0.31129070124709246,0.2345272277025251
ALK,0.025914119522934542,0.16097863064063672,0.14537616963493022,0.14966601431490345
ALL,0.019234394094193124,0.13868811807142356,0.10645241637630962,0.0914392958122849
ALLE,0.008867295927117992,0.09416632055633263,0.07430804903694822,0.06862949771362761
AMAT,0.30509925619962175,0.5523579058903944,0.49821610690534124,0.3402338985320006
AMCR,0.0044560785480070335,0.06675386541622165,0.057191855472745995,0.05745009422489253
