,mse,rmse,mae,mape
A,0.014076716647343916,0.11864533976243616,0.09431506503670074,0.08790799868282442
AAL,0.017938902472825976,0.13393618806292037,0.1013011922866439,0.12944956128842613
AAP,0.011580636010429683,0.10761336353088162,0.10150646472260401,0.1216601587624423
AAPL,0.01580314764668263,0.12571057094247337,0.10852732916292625,0.1409559040962986
ABBV,0.011449749799633884,0.10700350367924354,0.09159073545830708,0.1123535438534315
ABT,0.01852347405375638,0.13610097006912325,0.1250903362804167,0.15697342196573408
ACN,0.013324622754792894,0.11543232976420814,0.09911806475078894,0.090752104538677
ADBE,0.0194455625699264,0.13944734694473898,0.125353001170778,0.11422876553054574
ADI,0.00408786938247137,0.06393644799698658,0.04990915909449211,0.05849318862242013
ADM,0.02411372879299974,0.15528595813208526,0.13179016999832752,0.18048487000216065
ADP,0.009108607073549851,0.09543902280278152,0.08557291628770722,0.08011615911491296
ADSK,0.023619947910661666,0.15368782616284762,0.1312676524443503,0.12155351770015307
AEE,0.040774814632178566,0.2019277460681879,0.18316448413202338,0.15876860491409148
AEP,0.025811854353200298,0.16066068079402718,0.1377706910322349,0.12093845652849733
AES,0.019976961667797406,0.14133987996244163,0.11632077826164783,0.1550359057734418
AFL,0.013413917642973871,0.11581846848829366,0.09259472685904356,0.08546621863005738
AIG,0.009176077437242202,0.0957918443148591,0.0796551563791665,0.09278678814732959
AIZ,0.016062269821399633,0.12673701046418773,0.11374745913850949,0.10607177681848702
AJG,0.00753254639930161,0.086790243687304,0.0734670461565632,0.08156963112079824
AKAM,0.06546582816622462,0.2558629089302016,0.24080963727238708,0.3503561465121805
ALB,0.12151493408262515,0.34858992252018006,0.2658901756929523,0.20566363628162262
ALGN,0.062469948010878476,0.24993988879504303,0.194959968252294,0.1590816212063452
ALK,0.01003393349240286,0.10016952377047053,0.08390128815641573,0.09989179658242149
ALL,0.003197562888399238,0.05654699716518321,0.04808184478956877,0.04975436926960388
ALLE,0.00711697426271977,0.0843621613208183,0.07203103139502139,0.06879967940464916
AMAT,0.08903314463835615,0.29838422317266733,0.2203333933888535,0.1806053828500074
AMCR,0.014387074731212599,0.11994613262299289,0.10739569537895516,0.10474095522227567
AMD,0.8400751972746051,0.9165561615496375,0.6298176265584758,0.3399699284320901
AME,0.011980735667412748,0.10945654693718758,0.09433071768557925,0.1132465853045867
AMGN,0.0031348137132924314,0.055989407152535836,0.04496826578173781,0.05071017723839582
AMP,0.03192533419592326,0.17867661905219515,0.16231599268909755,0.21687907753355976
AMT,0.013636574638948821,0.11677574507982735,0.09378979693279135,0.08694164318569
AMZN,0.09094741847730085,0.3015748969614362,0.26629932905509485,0.21407353762039097
ANET,0.021133753901052217,0.1453745297535033,0.12938445372508475,0.17219539656244678
