,mse,rmse,mae,mape
A,0.0326931244606687,0.18081240129114126,0.16600572262219573,0.1473493981163053
AAL,0.01992059907502765,0.14114035239798592,0.12149368925273553,0.14335068120647318
AAP,0.005325233297115709,0.07297419610462118,0.06219035104454692,0.060853254103137876
AAPL,0.02326304308782295,0.15252227079290076,0.11839864718184653,0.10581217447158064
ABBV,0.013407071686676738,0.1157889100332011,0.10801278232709373,0.09919012193324017
ABT,0.0033435222316826876,0.05782319804094796,0.04956429671196826,0.052902187345402314
ACN,0.018547989588271658,0.13619100406514248,0.13247306941267203,0.1203891332275638
ADBE,0.029600933876667367,0.17204921934338258,0.15287580668468714,0.1366063661677371
ADI,0.06557393303353874,0.25607407723847947,0.21210724747334558,0.17430420123587823
ADM,0.0486373385073457,0.2205387460455548,0.20850664399980529,0.1804821430704423
ADP,0.015679328626465462,0.1252171259311819,0.1049093256995812,0.09519470134620839
ADSK,0.07902170935872557,0.2811080030143674,0.2323500766597021,0.19483061071392527
AEE,0.014282919242610222,0.11951116785727693,0.11050689198389779,0.10361409080373668
AEP,0.005424998574392501,0.07365458963562624,0.06401321744436825,0.06235159384818015
AES,0.03568203036838195,0.18889687760358018,0.18289448543309283,0.1755843700242724
AFL,0.03174642671391357,0.17817526964737157,0.17366919279340035,0.1541115234609504
AIG,0.009410538695354334,0.09700793109511374,0.078039295354158,0.07700269720936012
AIZ,0.02621402255954974,0.16190745059925357,0.14384882439421262,0.12661072967836828
AJG,0.06273504296861337,0.2504696448047415,0.23718927585976013,0.202114894837008
AKAM,0.027963773775130225,0.16722372372103853,0.1257155321292757,0.11053819384322623
ALB,0.23609082650621566,0.48589178476921757,0.46045628526109533,0.3318221922353077
ALGN,0.11487240364150841,0.33892831637605675,0.3136780746428403,0.24518620106149108
ALK,0.022259291453963107,0.14919548067539817,0.12894019909733082,0.13545738561003212
ALL,0.018560620493720585,0.13623736819874563,0.11826273206882301,0.10791712157254431
ALLE,0.008669984780187072,0.09311275304804961,0.08109370144106856,0.0777354441055774
AMAT,0.3147074194034631,0.5609878959509403,0.5011137565691054,0.33603645774899354
AMCR,0.044564119091621744,0.211102153214082,0.2056912632511586,0.18854510525373655
AMD,4.104843417441745,2.0260413168150704,1.69369086599693,0.6076224761242047
AME,0.002211289052996347,0.047024345322357726,0.03907112082305558,0.04327577900994013
AMGN,0.007229093806330498,0.08502407780346986,0.0702723206838885,0.06833989754957924
AMP,0.02814569487461085,0.1677667871618541,0.12367106173660704,0.11417477665317105
AMT,0.02508611302743849,0.15838596221710588,0.15101642562176315,0.13675307628736905
AMZN,0.06364156423459273,0.25227279725446566,0.23414177852875223,0.20751241871412412
ANET,0.0884568534179272,0.2974169689475152,0.22630271222710716,0.18824093404605954
ANSS,0.00388055673065012,0.06229411473526308,0.046545661090903356,0.04549571412677151
AON,0.027770837686589465,0.16664584509248787,0.1624037588684695,0.14796220380772104
AOS,0.07781097944642726,0.278946194536558,0.26048135624724605,0.21509791425287592
APA,0.10708629854930402,0.3272404292707489,0.31005454034923013,0.2645768933470623
APD,0.02056341431990247,0.1433994920489695,0.1373345508124008,0.12689352613208807
APH,0.042244947866182214,0.20553575812053293,0.18922669277633,0.1674367611999531
APTV,0.002731269672248348,0.05226155061083002,0.04486211756898966,0.05671245644481256
ARE,0.07502537900674068,0.2739076103483448,0.2590475073778148,0.21627719253607616
ATO,0.011086019564207007,0.10529016841190353,0.09821108864208244,0.09327406870012654
AVB,0.0014034982347018764,0.037463291829494594,0.03192623986108069,0.03357661113891978
AVGO,0.07327721007805887,0.2706976358929994,0.23659381079663033,0.19775745674297548
AVY,0.02563755464217097,0.16011731524782374,0.1531986254264941,0.14145161173677653
AWK,0.024324812018903384,0.15596413696392958,0.14643724831722538,0.13307243187913606
AXP,0.02183708247536579,0.14777375435227255,0.11641860008434822,0.11064453355931424
AZO,0.0013819239035346305,0.03717423709418433,0.03064828121820792,0.03188034362941629
