,mse,rmse,mae,mape
A,0.0060839872033951825,0.0779999179704388,0.06427593756807556,0.07425437389145709
AAL,0.026998597412137837,0.16431249925717106,0.1552333182427121,0.20933641057200256
AAP,0.013167157883080564,0.11474823694977002,0.08619169705506727,0.08144861432964401
AAPL,0.015297604662739602,0.12368348581253523,0.0995887582660081,0.12332049876060168
ABBV,0.008118010695837386,0.09010000386147266,0.07516323506298066,0.0765158100971311
ABT,0.00874602214084562,0.09352016970068874,0.0782925136288206,0.08809270587844462
ACN,0.01753771444977406,0.13243003605592676,0.11904982697819547,0.10804499849114635
ADBE,0.01638787238885627,0.1280151256252802,0.10978666778353897,0.09875733966758239
ADI,0.005791438390247157,0.07610150057815653,0.059444753913035525,0.06554620082729475
ADM,0.032234070305231115,0.17953849254472176,0.14388985563505893,0.18402726219010912
ADP,0.002199892535750641,0.046903012011497096,0.037079258850617254,0.039969607645690575
ADSK,0.017691770225048493,0.13301041397217173,0.1121258214862326,0.14263715894917645
AEE,0.005571065710495212,0.07463957201441614,0.06083233558830449,0.0626287459546362
AEP,0.003209675381708122,0.05665399704970623,0.043485800929389536,0.04554022859931591
AES,0.023303906945040993,0.15265617231229464,0.13035920105368046,0.16770672208372842
AFL,0.0019587822428175404,0.044258131939989745,0.03547712958837656,0.037610824924732986
AIG,0.009513937719108483,0.0975394162331746,0.08632181660034341,0.08322436333538125
AIZ,0.04956270970301115,0.22262683958366555,0.20132635857438533,0.16886095391928732
AJG,0.008543357447774014,0.09243028425669811,0.07507408083668857,0.08531134337111908
AKAM,0.029790099832833667,0.17259808757003556,0.13970249017001996,0.1941327604743395
ALB,0.009922027559603992,0.09960937485801219,0.08279234771901252,0.09122102980744001
ALGN,0.018687103063526684,0.13670077930841024,0.11711051742519828,0.10534524396711252
ALK,0.02470283597266352,0.15717135862702059,0.13319848992010486,0.11790744577584832
ALL,0.01261968456423437,0.11233736940232475,0.10242532174086119,0.11756486272620467
ALLE,0.0038032731661721245,0.06167068319851925,0.05299269204422877,0.051487508938770424
AMAT,0.051752162648344965,0.22749101663218477,0.21701638633966652,0.31187193433670174
AMCR,0.006694887012953191,0.08182228921848368,0.06258032218696986,0.07130459751021845
AMD,0.051877825127963045,0.22776704135577439,0.2068164713452362,0.3232046234606894
AME,0.0047396439944106614,0.06884507240471653,0.059197856945408876,0.06212404857387708
AMGN,0.0025778701413599796,0.050772730292549556,0.03970488481968941,0.043959760320226894
AMP,0.039919199537684566,0.19979789672988194,0.16465713101588014,0.22685187216024796
AMT,0.0021055757398799795,0.04588655293089664,0.03610592303978216,0.03823275672916417
AMZN,0.22558158741241777,0.4749543003410094,0.4315281620597695,0.2948013037180448
ANET,0.014324380903547977,0.1196845056953822,0.09401940016808363,0.09588643817812571
ANSS,0.002723185188366879,0.05218414690657383,0.045440253672441894,0.04445566386927316
AON,0.0029689386571674914,0.05448796800365647,0.046670712730810034,0.05027136307198388
AOS,0.01991136278453514,0.14110762837116617,0.12396071320547863,0.10994330232326692
APA,0.06941769624604983,0.2634723823212783,0.23866450197669747,0.3830759550121053
APD,0.010688339800706992,0.10338442726400815,0.09008579649076974,0.10465376972901415
APH,0.006463167276136896,0.0803938261070892,0.062318263694664575,0.07249512760291232
APTV,0.009207290204474224,0.09595462575860647,0.07973137521090286,0.08991189828432689
ARE,0.008463434566172722,0.09199692693874466,0.07430177491311933,0.0877522880693625
ATO,0.02565590362288871,0.16017460355152657,0.12064011102145236,0.10442740382743275
AVB,0.0019819446046821215,0.044519036430297115,0.038507652545052354,0.03870111485951266
AVGO,0.01400705196958648,0.11835139192078173,0.09189404562142803,0.08757408817549597
AVY,0.041038274891593673,0.2025790583737462,0.18800173324696934,0.15650460667953156
AWK,0.01578157285751008,0.12562473027835755,0.09485954336625457,0.0852549236062593
AXP,0.02692885509063207,0.16410013738760876,0.12185200125183107,0.16640243350275122
AZO,0.013551145163497879,0.11640938606271352,0.10400375724336315,0.09683672963635552
BA,0.01162666247393667,0.10782700252690265,0.08414188225378143,0.10047088176313573
BAC,0.012624408317833211,0.11235839228928657,0.09103731932662217,0.10142112325238622
BAX,0.002576492515809003,0.050759161890332694,0.03803675893378984,0.03842093917766736
BBY,0.02080213335555042,0.14422944690856448,0.1249170452889057,0.16192477729066146
BDX,0.0015215559677018483,0.039007127139817,0.032347070615731374,0.03236530751785594
BEN,0.05918446862783508,0.2432785823450866,0.21385738477173258,0.30367267751807614
BIIB,0.06504995428146736,0.25504892527016726,0.2262349875345821,0.3786541705409491
BIO,0.0074894109326771735,0.0865413827753935,0.07339784403608123,0.07131276899294554
BK,0.0065594532826762164,0.08099045179943261,0.0716806740080819,0.07544657365766416
BKNG,0.008876470273843374,0.0942150214872521,0.08054069500934459,0.0790262230990744
BKR,0.041445696229044954,0.20358216088116599,0.17119285364025885,0.2491938234774863
BLK,0.010812892581539902,0.10398505941499434,0.08569845114828735,0.10021879463269996
BMY,0.002349069698020072,0.04846720229206625,0.041188668920882916,0.04229295536134047
BR,0.0035190905104292495,0.059321922679809104,0.04620410155831757,0.04473765262207194
BSX,0.0030416737417009875,0.05515137116791374,0.045831148300264773,0.046617566349966534
BWA,0.08790999355334958,0.29649619483789263,0.25421072910723336,0.4193657715755193
BXP,0.014800717243638498,0.12165819842344575,0.1145897014559623,0.1349611692551914
C,0.016023307891503167,0.12658320540855003,0.0960944708489484,0.11383092582901563
CAG,0.028037824535485336,0.16744498958011653,0.1560109272680768,0.13773773005620957
CAH,0.0034799303022594826,0.05899093406837599,0.04763696962741389,0.05269228920177908
CAT,0.015629513898669775,0.12501805429084942,0.10699939412486152,0.12946666445475266
CB,0.0024052625320473875,0.049043475937655436,0.04295757045322234,0.04447979270646671
CBOE,0.006552059128340538,0.08094479061891838,0.0674061119935554,0.06657328393197931
CBRE,0.018935728686520145,0.13760715347146799,0.10391393354395481,0.13713614689487066
CCI,0.001070504423635361,0.032718563899342544,0.027190734452178063,0.02841493795507096
CCL,0.011234207859779771,0.10599154617128562,0.0946189467262229,0.08954332759278305
CDNS,0.01883339912763238,0.13723483204941953,0.12136713936502314,0.10878341215672521
CDW,0.009961369824812329,0.0998066622265885,0.08033738833523317,0.07552956810002595
CE,0.018896197602145778,0.1374634409657556,0.12215691145291875,0.11987094098119801
CF,0.07442951102702414,0.27281772491358425,0.21190421727594452,0.35406412052366226
CFG,0.011225432421466737,0.10595014120550636,0.08682288569011613,0.09539253616454346
CHD,0.0016604244156369794,0.04074830567811353,0.03183047621000221,0.031108176389582964
CHRW,0.007248471146166694,0.0851379536174478,0.07051455171507046,0.08176466819378565
CHTR,0.0021060962913671873,0.04589222473760874,0.03677590577216785,0.039613075818353556
CI,0.018307231478972532,0.13530421826008432,0.11889889027374594,0.11070428745326726
CINF,0.01695119182619837,0.13019674276339777,0.10258201058532362,0.09023564780526735
CL,0.0023092568836282556,0.0480547280049347,0.0390271311287372,0.042131465142973924
CLX,0.013783174898912553,0.11740176701784583,0.09847933347334709,0.0870811207093247
CMA,0.01701149767227431,0.13042813221185953,0.10568429351543301,0.12322409069638077
CMCSA,0.002148739002793506,0.046354492800520494,0.037333166894413725,0.03736709479076194
CME,0.000990699612531423,0.031475381054586506,0.025518707902488967,0.026716744560863242
CMG,0.038922032003329776,0.1972866746724922,0.16239280317995916,0.2264056981695332
CMI,0.04765795169621778,0.21830701247604892,0.1824604129650142,0.2616106157492639
CMS,0.006447309844274078,0.08029514209635648,0.06057164976327583,0.059761547676390886
CNC,0.010418129085457476,0.10206923672418383,0.08862725835216448,0.09961432835170718
CNP,0.011801648010705742,0.10863539023129498,0.09510133035386012,0.11657275337787215
COF,0.01147071467104387,0.10710142235770667,0.08579928360676035,0.09778832764054579
COO,0.024444956821384395,0.15634883057248747,0.1266759826537268,0.1688112819195387
COP,0.06483631730518394,0.2546297651595036,0.21301243865851643,0.3339087070009973
COST,0.0021374546421268964,0.04623261448508938,0.03720954294153978,0.03774169078576269
CPB,0.03098300021977528,0.17601988586456724,0.13531176069709602,0.1123959245489678
CPRT,0.003951124665706913,0.06285797217304193,0.05580972672989887,0.059490832820220774
CRM,0.01622411602767834,0.1273739220864237,0.11686393972510294,0.1105681281755706
CSCO,0.0036763520715270026,0.060632928937393436,0.04513507882992714,0.05079374262246074
CSX,0.03915248623219261,0.1978698719668879,0.17188934788355045,0.2368675823941448
CTAS,0.0043210652261732405,0.06573480985119863,0.05534721943996865,0.053009271367037585
CTSH,0.004022353549755276,0.06342202732296781,0.0524104884414328,0.05469530292220159
CVS,0.0028899018631792506,0.053757807462537485,0.0440903617890324,0.04612841416261038
CVX,0.02332090875981718,0.15271184878658622,0.13499871384900397,0.17176741294840137
D,0.0017513960722736906,0.041849684255364346,0.0349775561625427,0.039008865722812085
DAL,0.003242272554569902,0.056940956740907524,0.046091577420606836,0.04976215727028951
DD,0.00535575057437378,0.07318299375110163,0.06608902320190427,0.06799892987574205
DE,0.01079555329365378,0.10390165202562364,0.0945809037614696,0.10687248052756848
DFS,0.010923420644529409,0.10451516944697267,0.07900333169585184,0.09478337986493793
DG,0.0054758119889049515,0.0739987296438591,0.059596605169663586,0.0598086778166462
DGX,0.004986541775405923,0.07061544997665825,0.05748380803142055,0.06558310102941446
DHI,0.009992923119385858,0.09996460933443324,0.08277494252887328,0.07969609928726687
DHR,0.0030953850478283164,0.0556361846987041,0.042980699851014645,0.04069218617712973
DIS,0.006475265169225525,0.08046903236168262,0.0705509052142573,0.07138898450428954
DLR,0.019740784655777725,0.14050190267671725,0.1020857953582158,0.09202463946954002
DLTR,0.006236963965616643,0.07897445134736071,0.055265015015085434,0.0665971885615967
DOV,0.015626771363757935,0.12500708525422843,0.11223633734196374,0.13262557419143894
DPZ,0.018012775910857308,0.13421168321296514,0.10787120833901298,0.09754687113213516
DRI,0.0075163939560934714,0.0866971392613013,0.0726363976339983,0.06970016229025178
DTE,0.002216585021885137,0.04708062257325339,0.03982892750768463,0.0439067215300377
DUK,0.004629321128064368,0.0680391146919503,0.05879279057798347,0.07071564734900333
DVA,0.009319881996296395,0.09653953592335315,0.0769353656442593,0.09086339455732127
DVN,0.14723991213791582,0.3837185324400111,0.32565897845995506,0.711778689490577
DXC,0.005371438425145265,0.07329009772912891,0.05438796061945214,0.05348461286783813
DXCM,0.06531653690642404,0.25557100169311864,0.21355225624451216,0.17995567166949894
EA,0.03242605356203469,0.18007235646271388,0.16298577970447609,0.1421860023027956
EBAY,0.010017573728661413,0.10008783007269871,0.08220579156579741,0.07738939295048056
ECL,0.0022908261260408936,0.04786257542214892,0.03819954948897087,0.040003098798887846
ED,0.007052359325390061,0.08397832652172857,0.06334859860724817,0.06309896869022417
EFX,0.017829205224237414,0.1335260469879844,0.12214164660741238,0.11239303201506738
EIX,0.004442787772981413,0.0666542404726167,0.060307059588626526,0.06618528440735172
EL,0.006359476068748658,0.07974632323028227,0.0694262977888374,0.06553204708907587
EMN,0.006074334114317537,0.07793801456489341,0.0612436423785753,0.06631943565407328
EMR,0.018756719695090344,0.13695517403548632,0.11997641875826665,0.14462290925170657
EOG,0.030625252357074945,0.1750007210187288,0.15068766559355348,0.20147785892555595
EQIX,0.07841601414298906,0.280028595223754,0.259603961497577,0.20818957800598586
EQR,0.0020902367988020368,0.045719107589737976,0.03866001636355601,0.04167818935936485
ES,0.0036934778676212133,0.06077399005842231,0.049949328305268735,0.053741208717776295
ESS,0.0016909839201560927,0.041121574874463315,0.030485842195553874,0.03321856337303437
ETN,0.025829821743511294,0.16071658826490592,0.1410117900062705,0.17945385912392156
ETR,0.009025583549097809,0.0950030712613956,0.08361360789211224,0.10376239296785003
EVRG,0.01172000040629932,0.10825895069831094,0.08639617176967355,0.08636742712772384
EW,0.024614985084941574,0.1568916348469273,0.11744454604130938,0.1043155309549188
EXC,0.008915276623417179,0.09442074254853738,0.07325080365957298,0.09106180563884843
EXPD,0.0019018353560856748,0.043610037331853715,0.03497333249583769,0.03623464462710215
EXPE,0.05602109140831895,0.2366877508624368,0.2122932572978535,0.1781512318366977
EXR,0.05144401671580594,0.22681273490658752,0.19269993144351988,0.1567084148994997
F,0.015478320316668544,0.12441189780993031,0.10496374970314722,0.1264343413549079
FANG,0.005793699194689754,0.07611635300439554,0.06162092496476497,0.07466317507127604
FAST,0.004285658391680687,0.06546494017167272,0.05250985185696405,0.05762551288982069
FCX,0.19717725432071315,0.44404645513810054,0.39242178862037475,1.0662256807975772
FDX,0.01773582457153165,0.13317591588396022,0.10629101680836198,0.1314866815527399
FE,0.007148502469777567,0.08454881708088864,0.07425450665838286,0.09206620673641032
FFIV,0.01645183590152958,0.1282647102734403,0.10932215846144375,0.12724475366113516
FIS,0.004867426754019368,0.06976694599894256,0.060201831671103156,0.06501531733034453
FITB,0.010336126115858766,0.10166674046048081,0.08769645940165845,0.0931855208818232
FLS,0.0480430927085806,0.2191873461415613,0.1991282208901979,0.2870743922448016
FMC,0.0844916106328878,0.2906744065666735,0.26301544592170195,0.4227024615118774
FRT,0.0028081665673118637,0.05299213684417589,0.04500276915269886,0.0480639249691223
FTI,0.04708243241528718,0.21698486678864767,0.1871813788252733,0.27833363662389604
FTNT,0.0387484971801238,0.19684637964698207,0.17399960166397277,0.18356366899055118
GD,0.0030569353103497656,0.05528955878237559,0.04791767691197707,0.047367703884694204
GE,0.016662848206452672,0.129084655193608,0.10959368126494508,0.10190007518292941
GILD,0.009860874454543967,0.09930193580461545,0.08298150647877865,0.08554483066309664
GIS,0.005944754819948681,0.0771022361540097,0.06822602702328398,0.0650315935651301
