,mse,rmse,mae,mape
A,0.028675434198470087,0.16933822426868095,0.14054325867978132,0.12371599626278952
AAL,0.05445986255086893,0.2333663697940835,0.20644757061309704,0.18902274563215363
AAP,0.008594726100146352,0.09270774563188532,0.07833805439835947,0.08478026613642897
AAPL,0.07315717738806651,0.2704758351277735,0.2252949133959239,0.1845711355416012
ABBV,0.005826696262556186,0.07633279938896638,0.06376390997112057,0.06151207922906949
ABT,0.00798270974116861,0.08934601133329126,0.07566653719730299,0.07454266975759316
ACN,0.0012391220750312922,0.035201165819206785,0.028544567237439273,0.028000231980421945
ADBE,0.04944046794055583,0.22235212600862586,0.17788117699550857,0.1432657289245681
ADI,0.08354054342148833,0.28903381017017427,0.25634946328120106,0.19759813411832103
ADM,0.010774895341620083,0.10380219333723195,0.09819177387709575,0.09603393801561551
ADP,0.013935283114566838,0.11804780012591018,0.10139623487135739,0.09019442306305753
ADSK,0.16663183861398057,0.4082056327563114,0.34388886973994914,0.24410460398697303
AEE,0.007616604763173261,0.0872731617576289,0.07476386670201265,0.0713911845846482
AEP,0.0028181024273830763,0.053085802502958135,0.044728600625540016,0.045334238890920184
AES,0.005206186900979479,0.0721539111966876,0.058059536643572746,0.05706150957019999
AFL,0.0049566533013106024,0.07040350347326901,0.06373044719315267,0.0616604122471951
AIG,0.01586613608210734,0.1259608513868787,0.114965495128878,0.1045884204392557
AIZ,0.015646112344466463,0.12508442087033245,0.1087444661532106,0.09829917726500136
AJG,0.02504142667051244,0.1582448314180038,0.1446462477384199,0.12655950532571006
AKAM,0.026964926199485355,0.1642100063926841,0.13641620225746207,0.12288132323016533
ALB,0.06960810388939495,0.2638334775751458,0.2325753672756657,0.19883476315265405
ALGN,0.16644195383555377,0.40797298174701935,0.3374257536392197,0.24133061316165516
ALK,0.038938387803536256,0.1973281221811434,0.1639682661462597,0.15149550449010143
ALL,0.025635390327272148,0.160110556576611,0.1309174770268943,0.11044560415595821
ALLE,0.008891411351176933,0.09429428058571174,0.07719905358182917,0.07152487881131854
AMAT,0.29557259064653085,0.5436658814442293,0.4892589597520746,0.3312376249068407
AMCR,0.0020412232952532463,0.04517989923907806,0.03971979572468631,0.040948493706024554
AMD,1.5627571276433565,1.2501028468263546,1.1220918731581278,0.5605695121837811
AME,0.011034598153289372,0.105045695548601,0.07429734326004364,0.06888699739417395
AMGN,0.006314286861479999,0.07946248713374128,0.06779764050537661,0.06598477764407047
AMP,0.04835493868944018,0.21989756408255226,0.18120023197070229,0.1487701360056145
AMT,0.012411226647218812,0.11140568498608504,0.08927018415477031,0.08206738302034924
AMZN,0.05173191826097373,0.2274465173639151,0.2056660120409351,0.17375933154474235
ANET,0.3516930113616692,0.5930371079128769,0.4782217472877739,0.3015415724688735
ANSS,0.02825562154063863,0.16809408538267678,0.12645782596435928,0.10612688624813947
AON,0.011255212567047045,0.10609058660902505,0.09046584943417572,0.08247123061416985
