,mse,rmse,mae,mape
A,0.04464436872255948,0.2112921407022975,0.17237466767628,0.13937028264579163
AAL,0.06305221651512177,0.25110200420371354,0.23945277311724122,0.20268159431061883
AAP,0.049868732832325555,0.22331308253733267,0.17457743647913587,0.2705914204031499
AAPL,0.0783367192167478,0.27988697578977806,0.2451350296509568,0.1929700790537373
ABBV,0.0241318351434411,0.15534424721707946,0.09823919421811661,0.08316083577456973
ABT,0.01329708258242328,0.11531297664366869,0.09241976600202091,0.08659138123407861
ACN,0.007628175837034803,0.08733942887971505,0.07374991525948413,0.06948032780674136
ADBE,0.07563252166629378,0.27501367541686683,0.2304367435157202,0.17976542639510612
ADI,0.06229507648845689,0.24958981647586684,0.2343495195727811,0.1866896646902857
ADM,0.0021718915354438737,0.046603557111489606,0.041264542988689736,0.04134525243252562
ADP,0.02383811315540691,0.15439596223802912,0.14302190925343322,0.12826598649390522
ADSK,0.17339278043415454,0.4164045874316883,0.3669838527078576,0.2651176714574313
AEE,0.013449009274210246,0.11596986364659677,0.10130837254191823,0.09183552346068963
AEP,0.004443900219138847,0.06666258485191559,0.05726568888334061,0.05641180313279222
AES,0.0045653772910929395,0.06756757573787105,0.06254739674981123,0.0710582698178751
AFL,0.004586666808464949,0.06772493490927067,0.050589635032476266,0.04703345062052216
AIG,0.006203645436089003,0.07876322388074909,0.0692399195376659,0.06501326772455535
AIZ,0.011952026253537815,0.10932532302050525,0.09877464243000328,0.09104565008820452
AJG,0.01987402245864699,0.1409752547741872,0.12680115544601012,0.11071180350077052
AKAM,0.029767136250686735,0.17253155146432417,0.15864066667834684,0.15731677956140375
ALB,0.10314756193120135,0.3211659414246806,0.27280940860457914,0.20372110115270395
ALGN,0.2746312635300789,0.5240527297229535,0.39738491657278263,0.24438111257461254
ALK,0.06893889065008987,0.26256216530583737,0.24089705203986553,0.19994165884259746
ALL,0.04996789673859942,0.22353500114881208,0.1989469483775176,0.1587541189964713
ALLE,0.011387511693628404,0.10671228464253028,0.09276514573212981,0.0861404626444995
AMAT,0.17320518458500442,0.416179269768455,0.3607648116185938,0.25453550354019205
AMCR,0.004024225064934346,0.06343678006436287,0.0537808698688464,0.05318233321521503
AMD,0.5033749118504313,0.7094891907918198,0.6634243737607477,0.4046948581223291
AME,0.044197616065910675,0.21023229073077873,0.17883059579217273,0.14686546084406776
AMGN,0.005864427813449757,0.07657955218888236,0.06242023477669925,0.06819534960405269
AMP,0.09924849034349809,0.31503728405301185,0.29187868438356096,0.22421129758788336
AMT,0.018763733712303412,0.1369807786235113,0.11606402373749977,0.10343522481843197
AMZN,0.0215648446350313,0.14684973488240047,0.12383987903979528,0.11013166835928537
ANET,0.5229512911760422,0.723153711997693,0.6200291460075785,0.3589887604970727
ANSS,0.04276908516766494,0.20680687891766306,0.1671637191680367,0.13677030403916696
AON,0.025431032169310336,0.1594711013610627,0.12451635576461996,0.10363741162756483
AOS,0.01244393114595859,0.11155236952193616,0.08939050948685354,0.08156552183933244
APA,0.023901900569098584,0.15460239509496154,0.1362608542040466,0.18153542096724576
APD,0.001964143749188868,0.044318661410165223,0.03647222390915825,0.03561284243582659
APH,0.029239395908950444,0.17099530961096696,0.1530544236047724,0.13327985952163623
APTV,0.05771220370448865,0.24023364398953084,0.19486367436347402,0.15451496808965656
ARE,0.004905077165834019,0.07003625608093296,0.06024039681622836,0.05682069061090058
ATO,0.007895568409216831,0.08885701103017607,0.0741709956180451,0.06963649058929748
AVB,0.003103219711253208,0.055706549985196606,0.04801664764009353,0.04712959528540354
AVGO,0.09653525511385391,0.31070123127186655,0.27148747747272317,0.20374833532640207
AVY,0.01867921050318573,0.1366719082444733,0.11137638057653453,0.09811735568689406
AWK,0.0020587938191385996,0.04537393325620559,0.03787041875996383,0.03921463973275736
AXP,0.05861338601741141,0.24210201572356108,0.2277610735854605,0.18612802676627413
AZO,0.039045629665133155,0.19759967020502123,0.153386733816131,0.21615056261318152
BA,0.26629229111168595,0.5160351646076903,0.44377957403408375,0.2876188715022761
BAC,0.22502262574870013,0.4743654980589336,0.4603323210455515,0.32199768660949896
BAX,0.03355526535912299,0.18318096341902723,0.14942655239891692,0.12372700435109274
BBY,0.1460764266654913,0.3821994592689677,0.34771958910975864,0.25699479756225535
BDX,0.005705315151870252,0.0755335366037514,0.06431725814597487,0.06022827146177263
BEN,0.032733144395678745,0.1809230344529926,0.1720053997069484,0.14641739951306176
BIIB,0.010511664889078108,0.10252641069050505,0.08828431702487034,0.1023600568818523
BIO,0.0914634360248002,0.30242922481929585,0.28065864756764125,0.21754721202594177
BK,0.04100807730051647,0.20250451180286447,0.193193655771325,0.16593655473479385
BKNG,0.04703416443508326,0.2168736139669445,0.19375664306537796,0.15951148939741716
BKR,0.028260137987419633,0.16810751912814498,0.14263405710818933,0.1269911738114386
BLK,0.014831321500820206,0.12178391314463584,0.10083805133068818,0.08886479274475863
BMY,0.0030783857217628265,0.05548320215851665,0.04840256335859271,0.06521464410725011
BR,0.0070532214919378135,0.08398345963305998,0.06326022826293173,0.05895098283992307
BSX,0.011276642049148028,0.10619153473393267,0.09205240643348274,0.08690489227509178
BWA,0.058747725310729394,0.2423793004997114,0.21518494077194877,0.17384629634702203
BXP,0.009101152281485688,0.09539995954656212,0.08381546962922322,0.09614133769822365
C,0.10383626267265832,0.3222363459832834,0.30323382425633505,0.23366013032634386
CAG,0.007486469935448292,0.08652438925209638,0.07836735174714254,0.07678108610784606
CAH,0.00972260395270897,0.09860326542619656,0.08298884467339587,0.09769315075229283
CAT,0.0666449735247289,0.2581568777405105,0.22290248124586934,0.17863328826913258
CB,0.011642036226237239,0.10789826794827263,0.09677689065287243,0.08623039635670776
CBOE,0.09591813021791368,0.3097065227241972,0.2615998396648333,0.19585614949524846
CBRE,0.03740442020346153,0.19340222388447742,0.17500943668554791,0.14853695680953302
CCI,0.0052308474667490485,0.07232459793700238,0.0634745425594623,0.06312242019311133
CCL,0.08869814598278035,0.2978223396301566,0.2717493467536876,0.21155406780965974
CDNS,0.08628219284877413,0.2937383067439011,0.2428102886245776,0.1874244021942218
CDW,0.09188794369014518,0.30313024212398404,0.2813258938630723,0.2180851792299815
CE,0.13504452217881038,0.36748404343428354,0.3490260932895734,0.26649003418824385
CF,0.08011564524987687,0.2830470724983335,0.25336074369784156,0.20488470974778009
CFG,0.18174102918649823,0.426310953631851,0.4156025285351335,0.3029957443554662
CHD,0.0025977974761374183,0.05096859303666738,0.04232876819935551,0.04449476543493705
CHRW,0.006589799109012091,0.08117757762468705,0.07041730868504453,0.06687969559051805
CHTR,0.07157561574091341,0.26753619519779637,0.24007040934801954,0.19239457828627668
CI,0.048184572450876775,0.21950984590873543,0.1914035652450953,0.16430640053051598
CINF,0.001980489062748872,0.044502686017238016,0.036746731026016374,0.03898052194699436
CL,0.0027899483113991135,0.05281996129683468,0.0414402275834523,0.044750006856458885
CLX,0.003203078680158028,0.05659574789821253,0.050647340593752435,0.052107692563683645
CMA,0.1925469305430423,0.4388016984277093,0.4274541798926751,0.31212395270336085
CMCSA,0.02051076921939398,0.14321581344039486,0.1323288846640408,0.11542868238003076
CME,0.033563651714438224,0.18320385289190352,0.17103892832553297,0.14655778044075815
CMG,0.02053397522191925,0.14329680813583828,0.10846382802217451,0.13423812579753358
CMI,0.05714318032493926,0.23904639784974643,0.2231831392541454,0.18250431636120848
CMS,0.005266549339812662,0.07257099516895618,0.0630388727743023,0.060630006846929985
CNC,0.025922216965551526,0.16100377935176405,0.13047811241219787,0.1270144504779226
CNP,0.041779041399692476,0.2043992206435545,0.18638788318340477,0.15729520749270756
COF,0.037757059408648055,0.19431175828716094,0.18256387783591962,0.15824275272872332
COO,0.03502500088098531,0.18714967507582084,0.1492536938880764,0.12376600511168846
COP,0.017994360874217866,0.1341430612227776,0.11638748682023263,0.10601907616799229
COST,0.004395479753684173,0.06629841441304742,0.05272721428412131,0.05183903136018075
CPB,0.00850515308201067,0.09222338684959835,0.07012537894483788,0.08407222885547326
CPRT,0.026057405711411356,0.16142306437250953,0.14411583100011152,0.12478000219311434
CRM,0.014199927804005938,0.119163449950083,0.10256690366533333,0.0961742740516958
CSCO,0.003463001356316915,0.05884727144326162,0.04431652785826196,0.041733020494406366
CSX,0.36982383745585046,0.6081314310704968,0.5667051773102499,0.3581546261083451
CTAS,0.027633741565324037,0.16623399641867495,0.14716605817850115,0.12889448286464078
CTSH,0.023032787161103505,0.15176556645400005,0.12009747699877928,0.10510898475650428
CVS,0.020495865065474593,0.14316377008682957,0.13987055200587123,0.1717948398479091
CVX,0.01179981485816505,0.10862695272428961,0.09511933116144493,0.08572835806143382
D,0.0017137419665278102,0.041397366661755315,0.035551753173774174,0.03470893468547592
DAL,0.07288194787394757,0.269966568067136,0.2616425213440667,0.21523460317489493
DD,0.037469919673119446,0.19357148465907742,0.1745381772602101,0.14438594783031367
DE,0.13545341444962816,0.3680399631149152,0.3469637072524402,0.25893819516439354
DFS,0.02261101941995767,0.1503696093629217,0.12018939567307116,0.1045297674078805
DG,0.004724371521331556,0.0687340637626756,0.06079158338695026,0.08020243645938632
DGX,0.03611089209289584,0.19002866124060297,0.16966747909995766,0.14089172557589644
