,mse,rmse,mae,mape
A,0.03271464585211856,0.1808719045405299,0.1405290034191772,0.11723934568575857
AAL,0.08959949790223393,0.2993317522452871,0.2805353224351754,0.23263953461123382
AAP,0.04034904406322014,0.2008707147974043,0.1518605508949437,0.2219711631979297
AAPL,0.10007625744115087,0.316348316640299,0.27856204327401757,0.22155949023247548
ABBV,0.008715632437357266,0.09335755158184723,0.06602814365267098,0.06256004316738763
ABT,0.009056933015156707,0.09516792009472891,0.077096660546262,0.07531473078140206
ACN,0.005622568963329096,0.07498379133738901,0.06318262810088458,0.05973156364693578
ADBE,0.0843293715663891,0.2903951989382557,0.24253302323076006,0.18568392234846579
ADI,0.06294409977534154,0.2508866273346221,0.22949011904958375,0.18693124484584092
ADM,0.0015344222156178863,0.03917170171970943,0.033401921461527186,0.033508683883846625
ADP,0.014091318506744522,0.118706859560619,0.10692946956691801,0.09778136316405978
ADSK,0.2152381202676571,0.4639376254063224,0.4126185808138571,0.29675151226428115
AEE,0.006631978874204341,0.08143696257968086,0.06945378217647379,0.0660150656289118
AEP,0.0038550486633136317,0.062089038189632406,0.052425208961421436,0.05537735558395043
AES,0.003886594250644899,0.062342555695487,0.05751672471029623,0.06390143073141795
AFL,0.003147809417014783,0.05610534214328242,0.04314205973123525,0.041626920518910385
AIG,0.013134785244688092,0.1146070907260458,0.10687989609153323,0.09915805213190655
AIZ,0.015562927153712694,0.12475146152936524,0.10840475456048833,0.09769244583048538
AJG,0.019699229557733025,0.14035394386241173,0.1243151367374736,0.10934938572030573
AKAM,0.025082680037312687,0.15837512442714194,0.14083317830306386,0.1393715358035674
ALB,0.0615551460925107,0.2481030956931225,0.204976803365074,0.16226614624833818
ALGN,0.20404756259305742,0.4517162412323221,0.33160720577906716,0.22000816031338447
ALK,0.09732817919926313,0.3119746451224252,0.28524012161556583,0.22703774885741043
ALL,0.03963105784028265,0.199075507886537,0.16534967817373955,0.13364129484287351
ALLE,0.007458203761804435,0.08636089254867874,0.07762348390599985,0.07562338676059203
AMAT,0.161574947302317,0.4019638631796607,0.35123229595480526,0.26054776730114226
AMCR,0.0044573108266249195,0.06676309479514052,0.056413082666063596,0.05560926018428853
AMD,0.5219142692021983,0.7224363426643197,0.6482765156183268,0.40498270884314536
AME,0.03278915852952984,0.18107776928582328,0.14584681271116495,0.12293814836731862
AMGN,0.00469412746729469,0.06851370277028304,0.05543255661093059,0.060493169884154034
AMP,0.09062437969049586,0.3010388341900358,0.27058596449561545,0.2094364122585696
AMT,0.0148801976102273,0.12198441543995406,0.09981710715697609,0.09198905899483026
AMZN,0.03330022437100172,0.18248349068066874,0.15001110209470805,0.1260833160114158
ANET,0.46525109632026007,0.6820931727559367,0.5808853317314503,0.3574945617840507
ANSS,0.037246817428707966,0.1929943455873979,0.14451524282966108,0.11953993066372554
AON,0.018820900140334898,0.13718928580736506,0.10233904638508494,0.08704766096093228
AOS,0.01623342852788662,0.12741047259894542,0.10812392085035906,0.09748489819792112
APA,0.019339467299962807,0.13906641327064853,0.12091858512602989,0.13650828251413596
APD,0.0017010334693576229,0.04124358700886264,0.03530150166246397,0.035193070663656574
APH,0.03398442388374107,0.1843486476319831,0.1712741292993347,0.14729725947304406
APTV,0.046422488258564175,0.2154587855218816,0.16959835539141332,0.13865536885238175
ARE,0.0060085866977604195,0.07751507400345058,0.06475139431716805,0.06177505442781975
ATO,0.004906558526565648,0.07004683095305346,0.06076300922172056,0.06039194799867888
AVB,0.0031317414371076937,0.05596196419987145,0.04779147555214475,0.048108502438149736
AVGO,0.09691654718151799,0.3113142257936794,0.25988238548706455,0.19851613133254237
AVY,0.013769386240848678,0.11734302808794682,0.09466323344270156,0.0860089496994135
AWK,0.002990809179210838,0.05468829106134912,0.04405307311380313,0.04983744469343426
AXP,0.048894787301265175,0.2211216572415854,0.20093836680151855,0.16484014507902642
AZO,0.03542839962721049,0.18822433324947785,0.14028735994541433,0.195627149899319
BA,0.18576192422917395,0.4310010721902835,0.3577181548893944,0.24337899695823634
