,mse,rmse,mae,mape
A,0.017340384685480163,0.13168289443006698,0.10447669441799287,0.09582611926559083
AAL,0.01740837664834149,0.1319408073658089,0.10194654934767285,0.12971563533221697
AAP,0.012639886166049432,0.11242724832552575,0.10800070835355967,0.13175867479251763
AAPL,0.01291220471042815,0.11363188245570936,0.09622909216890652,0.1252534744587904
ABBV,0.00733448937278,0.0856416334079401,0.07079883640535639,0.08675756001778748
ABT,0.013418542993305863,0.11583843487075376,0.10376953251071036,0.13053086903802127
ACN,0.014983934912684784,0.1224088841248248,0.10735780372443261,0.098199970484136
ADBE,0.022285915969204633,0.1492846809595835,0.13498387514728902,0.12222067105962717
ADI,0.004106448056420022,0.06408157345462127,0.0501288904042545,0.054941977213906604
ADM,0.02174926974730579,0.14747633622824302,0.12064414878249309,0.15766668310090773
ADP,0.010348737080456707,0.10172874264659279,0.09393560230242257,0.08807091012748287
ADSK,0.029977382294383306,0.1731397767538797,0.1474187089922815,0.13392844382233618
AEE,0.04023041291286775,0.20057520512981594,0.18257705107574634,0.15758516589795493
AEP,0.02611294237987483,0.16159499490972742,0.14027766029092512,0.1229530527763142
AES,0.014896745817467704,0.1220522257784253,0.0988977154527877,0.1276178864899962
AFL,0.015802988154319412,0.12570993657750135,0.10160738419325843,0.09309715613570717
AIG,0.007227132171228239,0.08501254125850044,0.06913567294516129,0.08055746945618464
AIZ,0.015165470850115438,0.12314816624747377,0.10972397971759312,0.10179260454937845
AJG,0.0073915612995160305,0.0859741897287554,0.07173503884761784,0.07693007967085963
AKAM,0.06496542687090491,0.2548831631765914,0.24245070929840087,0.3530069176699164
ALB,0.1623043966682312,0.40287019828752685,0.3178010472379068,0.23049067032623366
ALGN,0.0733399805439845,0.2708135531024703,0.21650002430081033,0.175360347290927
ALK,0.011886707728833483,0.1090261790985701,0.0898159980698088,0.10832162617862028
ALL,0.004160508524245802,0.06450200403278802,0.05475099105247272,0.05586230753080197
ALLE,0.008006947302800767,0.08948154727540628,0.0777563675632208,0.07392970345438774
AMAT,0.11848506647358617,0.3442165981959414,0.25973784627043744,0.20204966025480314
AMCR,0.016402071629837273,0.12807057284886827,0.11162177508289359,0.10652937522255528
AMD,1.0506058341262732,1.0249906507506656,0.731479459501059,0.37513483804868486
