,mse,rmse,mae,mape
A,0.008446802219668205,0.09190648627636792,0.07711336940976347,0.08896340719341612
AAL,0.029020489414207273,0.17035401202850278,0.16171713784642705,0.2212293029787469
AAP,0.013457559985538992,0.11600672388072594,0.08680653139755044,0.08132181763120941
AAPL,0.020871024750363874,0.14446807519436214,0.12274627275526954,0.15260830778848444
ABBV,0.0075919896190697715,0.0871320240730684,0.07208895713142013,0.07571807328228645
ABT,0.01064339777938703,0.10316684438029027,0.09097025742811189,0.10286903678840621
ACN,0.01699951813071234,0.1303822002065939,0.11599901991033218,0.10442788275228246
ADBE,0.01630437847587583,0.12768859963158743,0.1108777636628638,0.09904969362141786
ADI,0.0070238888438609445,0.08380864420727104,0.06844379814691365,0.07665082900099274
ADM,0.03176383467007742,0.17822411360440937,0.15088288066391067,0.20213827752312058
ADP,0.002507999409152825,0.05007993020315449,0.0379195152426403,0.04094883522556868
ADSK,0.01949899491621783,0.13963880161408515,0.11560558666659365,0.1476134474300849
AEE,0.008593638952228774,0.09270188213962419,0.07340261471148377,0.06839097967193848
AEP,0.005602045537341907,0.07484681380888505,0.05316867922505519,0.04995233421076922
AES,0.025477232025617913,0.15961588901365026,0.13815675032684077,0.18269323091998857
AFL,0.0028862523578734446,0.05372385278322325,0.04192823069525636,0.044481559326009806
AIG,0.006706924833218682,0.08189581694579207,0.07101167504792655,0.07012123975018084
AIZ,0.05718795770499899,0.2391400378543898,0.2233437385147025,0.1863470477692849
AJG,0.009767807676960609,0.09883221983220153,0.0829855431225006,0.09544086393664848
AKAM,0.03923237100160175,0.19807163098637257,0.1556986563731381,0.22405478445219912
ALB,0.011691819596036986,0.10812871772122791,0.09288525991400393,0.11112343992133188
ALGN,0.019863509569760508,0.14093796355049448,0.11975702776161971,0.10786141136351445
ALK,0.02675316471405864,0.16356394686500642,0.14218636965906975,0.12384894651886345
ALL,0.012835621811749964,0.11329440326754876,0.10106076422861027,0.11643036553799481
ALLE,0.0027579750259623193,0.052516426248958706,0.04513044510986357,0.04435756040621005
AMAT,0.043232109989049146,0.2079233271882911,0.19327969357385905,0.27983150875521307
AMCR,0.008059007628770133,0.08977197574282374,0.07388514373246666,0.08298769629926105
AMD,0.045996644187767284,0.21446828247497876,0.19041181516131403,0.29396755022267695
AME,0.004756095569866312,0.06896445149398574,0.05820853189836671,0.0619009510388007
AMGN,0.0030496115616675938,0.05522328821853688,0.043759176078474196,0.04866235827045552
AMP,0.041317735955199816,0.20326764611024503,0.1699489135814133,0.23509516043680764
AMT,0.002327877242089305,0.048248080190711265,0.037238039348463155,0.038230728326385084
AMZN,0.16184442902269236,0.40229892992983757,0.36538342001254714,0.2785399392085058
ANET,0.014250150670095931,0.11937399494905049,0.09511180398717106,0.09748515019001718
ANSS,0.002135584964287739,0.04621238972708227,0.040280417854687285,0.03949215773150314
AON,0.003946761338096803,0.06282325475567788,0.054696054212342624,0.058920781825876865
AOS,0.0165187629345426,0.1285253396593162,0.11243275132695082,0.1024532174506628
APA,0.0732312534080871,0.2706127369657369,0.24822075818997774,0.39727737276812447
APD,0.011378743444633315,0.10667119313401024,0.09351303944431487,0.10854509083191356
APH,0.0074198816686291795,0.08613873500713358,0.06885349253658644,0.07984130186392666
APTV,0.010640278009487464,0.10315172325020781,0.08478854563107188,0.09822737275652081
ARE,0.007279403025379177,0.0853194176338492,0.06642746360243863,0.07875000724011119
ATO,0.03558059531948982,0.1886281933314578,0.14261437438130062,0.11673646454899528
AVB,0.0022810429117463894,0.047760264988234616,0.03925171920787852,0.0388473541896856
AVGO,0.012972378138210878,0.11389634822157767,0.08774464290857141,0.08304733829407783
AVY,0.03789601592862271,0.1946689906703754,0.17884630549921618,0.1576138491222279
AWK,0.02351079184899602,0.15333229225768463,0.11349467870861799,0.09619845484961712
AXP,0.025314288130168776,0.15910464521870119,0.12242568667021063,0.1666305222197833
