,mse,rmse,mae,mape
A,0.00760878739264699,0.08722836346422527,0.07569702516312075,0.08630538075230089
AAL,0.025436124102892164,0.15948706562882198,0.13990574218590857,0.20474392833827573
AAP,0.014645744501111316,0.1210196037884413,0.08901419372475043,0.08238374333826047
AAPL,0.0292673056019046,0.17107689967352285,0.1497346657101566,0.1904591969348098
ABBV,0.008053047269943069,0.08973877238932494,0.07997459281077221,0.09286600602777542
ABT,0.016519461375721432,0.12852805676474469,0.11238178930713612,0.13534269461492407
ACN,0.015862223011450936,0.12594531754476201,0.1056699378043837,0.09307902683866733
ADBE,0.01981984416105452,0.1407829682918162,0.1240174801672646,0.10936323804460625
ADI,0.013086238083911792,0.1143950964155011,0.10151276450813003,0.12406803402207356
ADM,0.04406739542312386,0.20992235570115886,0.18393077416356093,0.25767112144290627
ADP,0.0018629570852570668,0.04316198657681394,0.035247517349982944,0.037155184751529374
ADSK,0.011846704744827729,0.10884256862472388,0.08866878210861431,0.1101488134545038
AEE,0.016522593051564838,0.12854023903651665,0.10807159754991112,0.0965431596434622
AEP,0.010551333186746942,0.10271968256739768,0.07908658619477105,0.07077101344837843
AES,0.03787161783411784,0.19460631499033593,0.17185630044892128,0.23097749015141084
AFL,0.0035688022016549374,0.059739452639398505,0.050494257333002016,0.05228768434440537
AIG,0.004717435236101296,0.06868358782199206,0.0595525057135356,0.06379844046447194
AIZ,0.0537501219331257,0.23184072535498526,0.21830196659342352,0.18484666335791627
AJG,0.010934736035818304,0.10456928820556399,0.0832878978729715,0.09835524934865872
AKAM,0.058730127611072415,0.24234299579536525,0.2003654601092172,0.29733265604987347
ALB,0.02427060056643497,0.15579024541490064,0.1325243776313991,0.1510469077846197
ALGN,0.019908479196279943,0.14109741031032405,0.11419125000673717,0.1038984457629417
ALK,0.029158891496709353,0.17075974788195653,0.14784483868142043,0.12848531729708754
ALL,0.008460614042213477,0.0919815962147509,0.08216011644025172,0.09455000983119818
ALLE,0.0021749978839637617,0.04663687257914881,0.03909298606747421,0.038534402245756466
AMAT,0.020467343506763807,0.14306412375841754,0.1261949158165079,0.17493450808212194
AMCR,0.009935269319172518,0.09967582113618387,0.08303660827813189,0.09136156898834573
AMD,0.06728065778725158,0.2593851533670568,0.19855314786535666,0.22035846093304987
AME,0.00758052667620382,0.08706622006383313,0.06950455836789605,0.07818350058662242
AMGN,0.0034536481804043123,0.058767747790810496,0.04836175447252037,0.05374579880703126
AMP,0.040065373788721194,0.20016336774924925,0.17184791117281262,0.23702137187163713
AMT,0.0037756020673857037,0.061445927996781884,0.05045020442575777,0.04891056026069257
AMZN,0.17544764253057205,0.41886470671396037,0.3831419078904384,0.2774991081027183
ANET,0.009204721185390667,0.09594123818979337,0.08004240920192607,0.10098416545667165
ANSS,0.0020100754398417074,0.04483386487736371,0.03948414050010278,0.04021783034903089
AON,0.003957822971008388,0.0629112308813648,0.053402383571102344,0.05890430227863474
AOS,0.009392974288290263,0.09691735803399855,0.08028260749468295,0.07727061403219056
APA,0.061956382380136704,0.248910390261509,0.23334484662142993,0.37141952886999113
APD,0.00787761939941281,0.08875595416315916,0.0760440651618105,0.08710076178620085
APH,0.006932045701122261,0.08325890763829574,0.06751362691975983,0.07801577064246962
