,mse,rmse,mae,mape
A,0.006926223498080156,0.0832239358482892,0.0686431783320245,0.07796487559870455
AAL,0.02153834274649303,0.14675947242509776,0.11546228427703374,0.17082800745607074
AAP,0.010840984296093446,0.10412004752252779,0.07875929594167891,0.07529778106335942
AAPL,0.03161992219095009,0.17781991505720074,0.16190363953320352,0.20678917814679268
ABBV,0.011606147769391149,0.1077318326651466,0.09780852001442082,0.11661286302831826
ABT,0.01971138675675418,0.14039724625773178,0.12715980312616793,0.1544004234750445
ACN,0.015551627384946335,0.1247061641818332,0.10388136386550752,0.09273368924564347
ADBE,0.017133093447085773,0.130893443101959,0.11417404456858192,0.10422720261545201
ADI,0.015448408496097878,0.12429162681410956,0.11548536062714022,0.14079929969444094
ADM,0.0467291923822757,0.21616936041510532,0.19697742305695315,0.273783532553172
ADP,0.0021098846221175877,0.045933480405011634,0.037618367003452606,0.038780979276883704
ADSK,0.008971012651979401,0.0947154298516319,0.07382308113171626,0.09131940333620306
AEE,0.027594407520540154,0.1661156450203898,0.13752203432943488,0.1190131835284349
AEP,0.016828439727273943,0.12972447620736013,0.09983578154457477,0.08761991183373581
AES,0.041020111001653134,0.20253422180375624,0.18272716752519902,0.245269815517417
AFL,0.004482405380112671,0.06695076833101074,0.056059381792356894,0.05676442241980651
AIG,0.0049840157894719414,0.07059756220629676,0.060728932915932135,0.06784866257111903
AIZ,0.05085896707020571,0.2255193274870376,0.2146594726079407,0.18078575417810744
AJG,0.011459220697336979,0.10704774961360458,0.08686689189734874,0.10237199973837466
AKAM,0.059137639392559664,0.24318231718724875,0.20762483999637432,0.30778451093379483
ALB,0.032733718597499295,0.18092462131368217,0.1575377236784393,0.17476716622314795
ALGN,0.021282048546869686,0.14588368156469622,0.11652022109198097,0.10439755821287858
ALK,0.030224241400305014,0.17385120477093338,0.15446524928838493,0.13482159788600884
ALL,0.006325182642674538,0.07953101685930174,0.06520919426718198,0.0757793325664929
ALLE,0.002911073728698631,0.05395436709570997,0.047218002164884476,0.04607354476169337
AMAT,0.019532377961987948,0.1397582840549638,0.12129464093506857,0.15285956382500265
AMCR,0.010787788093141426,0.10386427727155004,0.09260964460984537,0.09864473289373826
AMD,0.11569771654602044,0.3401436704482687,0.2440829877636251,0.23626115047965335
AME,0.008162890326265219,0.09034871513344957,0.0721339603243551,0.0828843494827509
AMGN,0.0029300972233468605,0.05413037246635996,0.044497235287626793,0.04945686476514947
AMP,0.042216626661601635,0.20546685051755098,0.18287252724210964,0.243229351309874
AMT,0.005975772192770969,0.07730311890713705,0.062063982737836795,0.05846524892877258
AMZN,0.1774602373932663,0.42126029648338126,0.3890683024969181,0.27673253129746045
ANET,0.009694295715589198,0.09845961464270109,0.08514536671510273,0.11267713162965144
ANSS,0.0014683504142239284,0.0383190607168799,0.03212874971716946,0.03318170435368204
AON,0.0050604480302001344,0.07113682611840462,0.06107178150328156,0.06717447733650243
AOS,0.009869868116572101,0.09934720990834167,0.08101219376654123,0.07745320439246461
APA,0.05656997157374708,0.23784442724971944,0.22162575165055892,0.35374042904374864
APD,0.005685662738625703,0.07540333373681633,0.060524793771075364,0.06928802268976622
APH,0.006213718989589479,0.07882714627328252,0.06186675323415933,0.07090723640062649
APTV,0.02431538899398466,0.15593392509003504,0.1334906156793456,0.17077812865214284
ARE,0.005028331462050569,0.07091072882188258,0.05150435683685495,0.05609226891887462
ATO,0.07060793239354099,0.26572153167092233,0.22322950656460694,0.1736778631771464
AVB,0.006279867623109618,0.07924561579740307,0.06947484967808984,0.06500890711330078
AVGO,0.009006277697317048,0.09490141040741727,0.0797990583278859,0.08323467633239139
AVY,0.022827478507373343,0.15108765173690847,0.11908910493718795,0.10499124703577283
AWK,0.06638780255229842,0.25765830580887245,0.1996362129106428,0.15531996720167796
AXP,0.031378554944065475,0.17713993040550025,0.15011800042374795,0.19505512448725995
AZO,0.00891535229085303,0.09442114324055302,0.08509952134081268,0.07812249511871037
BA,0.008442381906588386,0.09188243524520008,0.0751485186255195,0.08891694833727984
BAC,0.016740747797152705,0.12938604174002968,0.10783202055306512,0.134267045038487
BAX,0.009115888929615167,0.09547716444058844,0.07289840489817025,0.06951110385194746
BBY,0.009819164931488917,0.09909169960944719,0.08445790633753121,0.10413108077336902
BDX,0.008371164343165293,0.09149406725665492,0.07384497369729369,0.06748990151076777
BEN,0.06921679746863833,0.26309085401936405,0.25028977893239424,0.35412946584689026
BIIB,0.08741626775739375,0.29566242195685566,0.2852710564126553,0.44903530197901625
BIO,0.0037596062330829275,0.06131562796777774,0.053505833424025456,0.059535298349286274
BK,0.008757295812582128,0.09358042430221253,0.07764366175405568,0.08910516682515454
BKNG,0.006294069135033507,0.07933516959730727,0.06915808572449014,0.06908133475301595
BKR,0.06705365014442842,0.2589471956682065,0.24544234887661814,0.36318245866368476
BLK,0.009149195472195906,0.09565142692190172,0.07828730341946741,0.0911577568625258
BMY,0.0037168197832381077,0.06096572629960302,0.052078034827324406,0.0539890867887915
BR,0.010219387426297242,0.10109098588052864,0.07790842978911867,0.06998624103078581
BSX,0.012359166937399671,0.11117179020506808,0.07724042675015494,0.07085749005613537
BWA,0.13525337109775915,0.3677680941813185,0.35207272525318933,0.592591098116122
BXP,0.004347898949482747,0.06593859984472485,0.05354328042853887,0.06137970970472913
C,0.02657333217713816,0.16301328834527007,0.13542867907267148,0.17657398479620506
CAG,0.01087559681679977,0.10428612955134431,0.08976677774135558,0.09004338718540787
CAH,0.005937747887833154,0.07705678352898696,0.06466049913551183,0.07303260043320982
CAT,0.027215873144556785,0.16497234054397356,0.1521717289884612,0.190911142414582
CB,0.00967808834422991,0.09837727554791253,0.08264738577394151,0.07672949294857076
CBOE,0.01614285051121535,0.1270545178701464,0.12107811361211122,0.10994295553063407
CBRE,0.04138111151055183,0.2034234782677551,0.1739581606768882,0.23360771545107017
CCI,0.005574405010792307,0.07466193816659401,0.05568097356864448,0.05232040040256361
CCL,0.005490340993082389,0.07409683524336508,0.06424487158037749,0.06317042956288453
CDNS,0.016884001749241456,0.1299384536972849,0.10999557843126759,0.0978213553079397
CDW,0.010980161140670339,0.10478626408394537,0.09340383384887638,0.087194379185305
