,mse,rmse,mae,mape
A,0.02879785871221208,0.1696993185378541,0.1515643245977845,0.13558946640911232
AAL,0.01859732764676717,0.13637201929562814,0.11588551521449061,0.14386763827261173
AAP,0.006065120093363295,0.07787888092007547,0.06585269836752777,0.06440970745122189
AAPL,0.013854935534986453,0.11770699017045017,0.09302551066471615,0.09423562914675179
ABBV,0.014543466131474215,0.12059629402048064,0.10969039652355556,0.1010646514066828
ABT,0.00309391730312228,0.055622992576112626,0.047915576636708444,0.05276653608688103
ACN,0.017823354056516832,0.13350413497909655,0.12802588391066186,0.11790235965485414
ADBE,0.024936936160976173,0.1579143317149402,0.13702215639679569,0.1236021806848294
ADI,0.056967642212838565,0.2386789521781059,0.19626696082628747,0.16443674208611586
ADM,0.05920925196482245,0.24332951313973908,0.2277000974515654,0.18949639935849752
ADP,0.017102451057149033,0.13077633982165518,0.1113416707194589,0.09955313578597311
ADSK,0.05964349405858001,0.24422017537169202,0.193128486229552,0.1700971122203449
AEE,0.02111285728125639,0.1453026403106853,0.13735032921207954,0.12621331300872152
AEP,0.010479404886016352,0.10236896446685563,0.09384229164028078,0.08951800420786246
AES,0.06436577069914785,0.2537041006746794,0.24646995165322186,0.21122096952620747
AFL,0.03458480710873528,0.18596990914859124,0.1780577442029528,0.15668820578508755
AIG,0.007457090970309273,0.08635444962657844,0.07363049428683366,0.07556197146900276
AIZ,0.018765349620163116,0.13698667679801244,0.11679438158890983,0.10959372028194991
AJG,0.059983619694109556,0.2449155358365605,0.2288545136216926,0.19509468030564092
AKAM,0.030401917728395636,0.1743614571182394,0.13268644373769148,0.11735087931239913
ALB,0.276381984090284,0.5257204429069542,0.4970328241196782,0.3428161467168861
ALGN,0.12577064515115222,0.35464157279026415,0.3261737789041315,0.24839904300939675
ALK,0.018407582880765196,0.1356745476527016,0.1154749891720239,0.12928620735984064
ALL,0.020317597027862896,0.14253980857242265,0.12690119751807263,0.11453738110500424
ALLE,0.008114354162672586,0.09007971004989185,0.07721531079222217,0.07453440148110264
AMAT,0.3270583444191491,0.5718901506575796,0.5065147846111235,0.32986529853994784
AMCR,0.06271900462796312,0.250437626222505,0.24246307139757792,0.20079650683639966
AMD,3.5074081214345583,1.872807550560003,1.5363033406504394,0.5786867391197053
