,mse,rmse,mae,mape
A,0.023897367363319717,0.1545877335473928,0.1375055720175455,0.12405759156459566
AAL,0.016890146737382577,0.12996209731064892,0.11039297343761031,0.13746145786208072
AAP,0.005129993194776362,0.07162397081128888,0.06213570537991059,0.06318430526859706
AAPL,0.008409141943282909,0.09170137372625836,0.07068932210859735,0.07335675932509876
ABBV,0.012217235793360004,0.11053160540478911,0.09891877087713388,0.09361462464453105
ABT,0.0030289522862908423,0.055035918147068666,0.046722657436137655,0.052347729942441495
ACN,0.015511197227351982,0.1245439570085678,0.11805006905262233,0.10907522570063403
ADBE,0.019909969304723354,0.1411026906360164,0.12384379411457297,0.11314820308791755
ADI,0.04003664772121786,0.2000915983274107,0.16294332551832413,0.1445376354188903
ADM,0.05441525469538141,0.23327077548501743,0.2167133111196724,0.18127325427634708
ADP,0.01576951571946594,0.12557673239683353,0.10701127299666446,0.0964403193346992
ADSK,0.04419192204762969,0.21021874808786606,0.16201177119668675,0.14444185525959202
AEE,0.024046499093443655,0.15506933640614978,0.14749756945678907,0.13446488179196187
AEP,0.01429714567107604,0.11957067228662738,0.10998609341763022,0.10356704093763283
AES,0.0705344398488823,0.26558320701596005,0.2575237766612869,0.212237772451521
AFL,0.027826017734853298,0.16681132376086852,0.15846740625570976,0.14564934664407767
AIG,0.00555994201203361,0.07456501868861572,0.06053978066016787,0.06404295107801757
AIZ,0.0135391728207537,0.11635795125711736,0.09847232890348138,0.09353111185759404
AJG,0.050909335030441455,0.22563097090258122,0.20950753176682238,0.18010960152773156
AKAM,0.025917792869283977,0.1609900396586198,0.12056174678874874,0.11024546459982627
ALB,0.2778720083888882,0.5271356641215695,0.4957684960450069,0.3392857158309829
ALGN,0.11846424601347376,0.34418635361308814,0.3155256793503175,0.2386176809139775
ALK,0.016063785516238847,0.12674299000827954,0.1079419739801943,0.12319170580498283
ALL,0.019162154684814456,0.1384274347259764,0.1263730462474629,0.11438015401758816
ALLE,0.006550767096873315,0.0809368092827566,0.0683508992529598,0.06685972488620968
AMAT,0.31185735601929204,0.5584419003077151,0.4938374814020303,0.3216325495009156
AMCR,0.05745497953356194,0.2396976836216027,0.2302068713685258,0.19086258796593678
AMD,3.012747604623066,1.7357268231559555,1.4144542211210396,0.5553364061373849
AME,0.0036507771824283775,0.06042166153316522,0.052685197467026754,0.06269600556268427
AMGN,0.004725648458195407,0.06874335210182442,0.057837502879118305,0.05841386185211876
AMP,0.009719719186603346,0.09858863619405304,0.06908703311860094,0.0715091382049235
AMT,0.02407388004591354,0.1551575974482511,0.14366958503400817,0.1291135641114144
AMZN,0.03920470064082117,0.19800176928709795,0.17911379172133526,0.16210734137685673
ANET,0.04228322349283182,0.20562884888271835,0.15912459402888443,0.1440441531606366
ANSS,0.0014940572262669828,0.03865303644304006,0.028918320800538896,0.02935022311478876
AON,0.03455991741102248,0.18590297848884102,0.18019626471559955,0.15755672274659643
AOS,0.057537767368581856,0.23987031364589878,0.2154908919303864,0.18409487122896742
APA,0.10623590367446412,0.3259384967665896,0.3055795264529319,0.25994219260084117
APD,0.022764047345828393,0.1508775906018796,0.14286428658456568,0.13078636530158153
APH,0.04459756823819435,0.21118136337800822,0.19497382096833066,0.16850424898864186
