,mse,rmse,mae,mape
A,0.010792347053919927,0.10388622167506106,0.08357801604066045,0.07994002013477444
AAL,0.01679571121212903,0.12959826855374662,0.09795472707158784,0.12446393827979563
AAP,0.009157852844005566,0.09569667101840881,0.08752227072365056,0.1039271447321054
AAPL,0.0197669635328815,0.14059503381301028,0.12428264415392887,0.16072425216945008
ABBV,0.015819135206467074,0.12577414363241388,0.11204626266835471,0.13701357204612177
ABT,0.02329201109564514,0.1526172044549537,0.14236187674935957,0.17804619564798524
ACN,0.012650775699495055,0.11247566714403189,0.09506579762555745,0.08722876972831274
ADBE,0.01727898957029619,0.1314495704454609,0.1165040052567171,0.10683788569457044
ADI,0.005628949671543539,0.07502632652305148,0.061323666839231496,0.07453881015886676
ADM,0.03106838549425859,0.17626226338685938,0.15736620944995455,0.21747545674499155
ADP,0.007228302039425995,0.08501942154252753,0.07402129280524204,0.06973011020899249
ADSK,0.015414513437418094,0.12415519899471827,0.10694030221409488,0.10279753195222092
AEE,0.04040507370397245,0.20101013333653717,0.1793097353421577,0.15618571826712185
AEP,0.02488560682512487,0.15775172526829895,0.13201299514634443,0.1161634458974034
AES,0.027300917814132148,0.16522989382715267,0.142999954117077,0.19372323428688723
AFL,0.01006987612992684,0.10034877243856469,0.08083748586254039,0.07614432363176618
AIG,0.01036072570040821,0.10178765003873609,0.08706151313080575,0.10116010876623323
AIZ,0.01800165691324934,0.13417025345898895,0.12208317469842493,0.11490761615996813
AJG,0.008469891287086329,0.09203201229510484,0.07630911978513169,0.08844495764469976
AKAM,0.06145214840908066,0.2478954384596067,0.2286568997408289,0.33202253275289745
ALB,0.08204928969763034,0.286442471881581,0.21304303989624962,0.17686247682079645
ALGN,0.04501535316905447,0.212168219036345,0.1629833613649457,0.13665553954046986
ALK,0.009143852814927151,0.09562349509888848,0.08509079726414329,0.09627436777877593
ALL,0.0026798666735679635,0.05176742869380286,0.043486034877324505,0.046793008301993615
ALLE,0.006509807816912391,0.08068338005384003,0.06754238645544983,0.06470376924480797
AMAT,0.057110185127150694,0.23897737367196648,0.17732083313421515,0.1550376099760383
AMCR,0.011643912538811096,0.10790696242046245,0.0990553665893719,0.0997196536249184
AMD,0.659026535799323,0.8118044935816278,0.5242187231133814,0.2919375282135801
AME,0.011964028640483298,0.10938020223277747,0.09288382794318323,0.11133817589145353
AMGN,0.003191446845647817,0.05649289199224817,0.04597209240073062,0.052858964383724116
AMP,0.03930970820901417,0.1982667602222172,0.18351472688898376,0.2463194629857343
AMT,0.011343853345859198,0.10650752717934633,0.08442428233758688,0.07919065281854226
AMZN,0.09517436196055286,0.30850342293166355,0.27518132514860266,0.2259168680508775
ANET,0.03099352650445349,0.17604978416474554,0.1629376683524606,0.21888230105000242
ANSS,0.0025543886704440842,0.05054096032372243,0.0431610343690126,0.04743211725681755
AON,0.005724352344020875,0.07565944979988207,0.06747068336145223,0.07168332955433665
AOS,0.025589148058825607,0.15996608408917687,0.12587658167997398,0.11060671080984626
APA,0.01362086370843922,0.11670845602799833,0.09318311733908903,0.12559441726876133
APD,0.0038051592769065296,0.06168597309685995,0.046814480618814776,0.05014927568041578
APH,0.0042580099397377435,0.06525342856691703,0.05062090266957835,0.05464829634790381
APTV,0.015870222736122142,0.12597707226365495,0.10870776394677964,0.14102621751549232
ARE,0.012138000961655189,0.1101725962372458,0.08094780798092119,0.07909361169388004
ATO,0.09060433014563823,0.30100553175255473,0.2719218370703475,0.2133181322326192
AVB,0.0053862719310155335,0.07339122516360885,0.06465401179992034,0.06275781337888246
AVGO,0.02158825467836961,0.1469294207378822,0.11864402180682256,0.11055628698687735
AVY,0.023720668078601778,0.15401515535362673,0.1257272547689953,0.1094219438689171
AWK,0.11792158189107245,0.3433971198060235,0.29827276444562817,0.22436015816846183
AXP,0.031841461600909886,0.17844175968900858,0.1581649151258043,0.20634924596298965
AZO,0.008414497892468738,0.091730572289007,0.08602497134520519,0.08293512981014668
BA,0.006290957973748016,0.07931555946816499,0.06725786538505289,0.07647257580109182
BAC,0.026426584300954237,0.16256255503945008,0.1388368925241038,0.1815944073171248
BAX,0.0130110686548881,0.11406607144496606,0.09220930943819189,0.09078627268827417
BBY,0.007342779146369671,0.0856900177755243,0.06651555297434616,0.07537830639887509
BDX,0.012065852680361963,0.10984467524810641,0.08751130717551733,0.08129946409598153
BEN,0.04055117579428676,0.20137322511765748,0.1938159405325867,0.274899861218283
BIIB,0.04310252758224449,0.2076114822986544,0.1998405788842782,0.30918070194780867
BIO,0.0055659661834325394,0.07460540317854022,0.06522414930738761,0.07284765151201161
BK,0.008689397964456669,0.09321694032983849,0.07780126160361403,0.09250819927558258
BKNG,0.006483685773971245,0.08052133738315109,0.06894522777945665,0.07298407736415323
BKR,0.03636590902273335,0.19069847671843987,0.17788081813850057,0.2528641321433369
BLK,0.004361174506906539,0.06603918917511434,0.05603832046102636,0.0590881334544947
BMY,0.005333214868002651,0.07302886325284443,0.06112159985784873,0.062341891447152215
BR,0.020599375101580497,0.1435248239907665,0.11297207399016801,0.10169648789840138
BSX,0.034860582457278765,0.18670988848285128,0.13411365741928466,0.11035504511271522
BWA,0.07561654283797808,0.27498462291186043,0.261961730571897,0.4580989196601993
BXP,0.006031020871478507,0.07765964763941764,0.0602066803837498,0.05745069530276986
C,0.03703695798256998,0.19244988434023538,0.17183127832194475,0.23615865448473236
CAG,0.003758562658374277,0.061307117518068624,0.05346690837381821,0.05420837506097966
CAH,0.0031021836706114575,0.05569725011714185,0.04744717117714115,0.05257569868413825
CAT,0.012632664775969983,0.11239512790139074,0.09524801752507751,0.11984545367967779
CB,0.018785947959720446,0.1370618399107514,0.12204105225553781,0.10979731221058425
CBOE,0.008292311125074121,0.09106212783080637,0.08182460875560386,0.07740390161028943
CBRE,0.03935194928459507,0.19837325748344978,0.17557014112451064,0.23801707759552576
CCI,0.012596529247117594,0.11223426057633915,0.09027999989883947,0.08198161787156903
CCL,0.0034085827891900747,0.05838306937109486,0.04737458519373876,0.05198702881980007
CDNS,0.017359030623440255,0.13175367404152438,0.11265077800772022,0.10356980102583016
CDW,0.017544868179994375,0.13245704277234327,0.12078248802477155,0.11328183643475216
CE,0.003110229191717016,0.05576942882724384,0.04664864642063024,0.05195795366712715
CF,0.18185972870019323,0.42645014796596475,0.3990407164864527,0.8506116136355018
CFG,0.023859031453292164,0.1544636897568233,0.13419347706492746,0.17383921376338854
CHD,0.009594649258760097,0.09795228051842436,0.07811601191793568,0.07323906821717288
CHRW,0.006476877540246009,0.0804790503189868,0.0723517898562486,0.07083801246708966
CHTR,0.030181624885715155,0.17372859547499703,0.1274537487372023,0.10950363383223584
CI,0.010978719985722241,0.10477938721772638,0.09747625749315213,0.12352545508776303
CINF,0.06479960836536229,0.25455767198291684,0.21703537966366407,0.1755217574644618
CL,0.004649538709921662,0.06818752605808237,0.05372483107956504,0.05138309404732418
CLX,0.023711119410484083,0.1539841531148062,0.14620573066820916,0.13340850449518987
CMA,0.02222720788653237,0.14908791998861737,0.12818452648857886,0.17243232641711656
CMCSA,0.0032009424352483625,0.056576871911129575,0.04532625921568926,0.04725530376678656
CME,0.0036328905270553487,0.06027346453502858,0.04281450066473117,0.04208689529323071
CMG,0.08132740939544152,0.28517960901060496,0.2598392449980659,0.43533207183300987
CMI,0.03031428737642737,0.17410998643509043,0.15085230962930607,0.20464548832547702
CMS,0.04482897007374134,0.21172852919184354,0.18307627511933508,0.15488327453392411
CNC,0.019784713646272156,0.1406581446140683,0.128651484109861,0.17454238195672103
CNP,0.022958777972525216,0.15152154293210326,0.12160144340117474,0.10950097620443339
COF,0.025264614059012067,0.1589484635314606,0.1469705341089546,0.1947052597713068
COO,0.02221515653802485,0.14904749759061656,0.12955818392504895,0.16271403415311364
COP,0.03383491835397123,0.18394270399766127,0.1600695953435276,0.2436639804013764
COST,0.010409311350920195,0.10202603271185347,0.08933233508510723,0.08195513601508778
CPB,0.05175317594909556,0.227493243743843,0.19720535235067144,0.1611881047086654
CPRT,0.04599332070420843,0.21446053414138563,0.16103830610029107,0.1288116363536508
CRM,0.007041486716378618,0.08391356693871747,0.07140325610011954,0.07107739776325377
CSCO,0.005345343698904761,0.07311185744395202,0.055271086814938385,0.0571720317940682
CSX,0.021478368372067902,0.14655500118408754,0.13734636798141173,0.18572016782611997
CTAS,0.014309261755598083,0.11962132650826976,0.08306156080809599,0.07340667407331834
CTSH,0.005322889816101119,0.07295813742209377,0.06446867963723597,0.07439006186724875
CVS,0.007221813123229845,0.08498125159839579,0.07815285576875604,0.0908083806914786
CVX,0.010116334253223207,0.10057998932801299,0.08354113164282409,0.08583605966436358
D,0.0033503214720442716,0.057881961542818085,0.0441798815246803,0.04411117500155431
DAL,0.011104465838918259,0.10537772933081381,0.09207966288700335,0.10014710960922786
DD,0.006505156518711648,0.0806545505145968,0.07274101733035343,0.07539666019275289
DE,0.01736861907880571,0.13179005682829684,0.12583591456872123,0.15372527435144848
DFS,0.006692476655220126,0.08180755866801138,0.060472935734296414,0.07082812309812055
DG,0.01370886780349252,0.11708487435827276,0.10562139399816206,0.10866537246109455
DGX,0.00917624110483336,0.09579269859876254,0.08050722284595684,0.08068896196769763
DHI,0.007639481746663614,0.0874041288879628,0.07701229394733887,0.07982690433678605
DHR,0.12833181607565827,0.3582343033206874,0.19668960872431374,0.12893160099662548
DIS,0.011242976666426588,0.1060329036970439,0.09567587539128034,0.11715948662750024
DLR,0.1368233055321518,0.36989634430763413,0.30850220328723893,0.22219968233824175
DLTR,0.012500421426159954,0.11180528353418703,0.08657757726236597,0.09000050753035138
DOV,0.005433891357978811,0.07371493307314883,0.05860015879789429,0.06725148199056095
