,mse,rmse,mae,mape
A,0.026406826062339253,0.16250177248983858,0.12099639476183306,0.10302551384357303
AAL,0.12988060192362313,0.3603895141699091,0.33471728045879295,0.2615906940504376
AAP,0.020080916225708866,0.14170714952220606,0.10357143222252826,0.1381902130601889
AAPL,0.10940471707382947,0.33076383882436344,0.2907473792903333,0.2278670420298353
ABBV,0.005504931770088651,0.07419522740775616,0.05425793247234534,0.05238325201537884
ABT,0.009823861127800815,0.09911539299120402,0.07907759157660944,0.07772922639424441
ACN,0.0026719694765780307,0.05169109668577395,0.04175205678985199,0.04030733303777237
ADBE,0.07121287038686996,0.26685739709978057,0.21668611019388895,0.16636962196624663
ADI,0.07234403485256506,0.26896846442020866,0.2426659293846061,0.20159324231787623
ADM,0.0022671274788708838,0.04761436210715086,0.038052620450687004,0.03774026954731513
ADP,0.01320097939739787,0.11489551513178341,0.09835220584934769,0.09072818672647123
ADSK,0.26074762734440526,0.5106345340303623,0.45050084705320675,0.2982607773541264
AEE,0.005010078436539091,0.07078190755086423,0.06031092108277312,0.058732318771307926
AEP,0.003214736639426732,0.05669864759786367,0.04638219691861338,0.049841339953763886
AES,0.001457456016128884,0.03817664228463373,0.030468555981763797,0.03215547191372602
AFL,0.0026065834861528575,0.05105471071461337,0.038197989116480015,0.03688119012155247
AIG,0.01803828041415847,0.13430666556116444,0.12713548739692068,0.11795472478351453
AIZ,0.016813186467263732,0.1296656718922311,0.11044073450400792,0.0977588207430214
AJG,0.02067955905371669,0.14380389095471893,0.12478434998039398,0.10886160632292403
AKAM,0.022139767617867737,0.14879438033026562,0.12652349456053924,0.12050188000995904
ALB,0.05133891591035083,0.2265809257425497,0.17846468890303405,0.14496242913906013
ALGN,0.17426508629954124,0.4174506992442835,0.3242571716533626,0.23495104672583517
ALK,0.1130493681495785,0.3362281489548109,0.30137553645939597,0.22858446080917041
ALL,0.03223770639509701,0.17954861847170256,0.1412405143480238,0.1165516344091333
ALLE,0.007459388994755001,0.08636775436906416,0.07318144607476752,0.07082359118113427
AMAT,0.2425127434526145,0.49245582893556505,0.437900328555199,0.30412487764415924
AMCR,0.0025754782657551535,0.05074917009917653,0.04539538592369445,0.045929457799812584
AMD,0.8106561497083966,0.9003644538232263,0.8083318914381422,0.480990944526935
AME,0.02751016958743581,0.16586189914334096,0.12794476846671382,0.10859065686037697
AMGN,0.004415787466119836,0.06645139175457378,0.05751731048035052,0.06041859960302469
AMP,0.07194357366171364,0.2682229924180879,0.2307584974105246,0.18333112460817938
AMT,0.01125477609297684,0.10608852950709063,0.08292574816756448,0.07795703800566837
AMZN,0.03737222096534383,0.19331896173253113,0.15861500233310322,0.13335781953547912
ANET,0.46765745285058063,0.6838548477934339,0.5718997628375087,0.3366568544203914
ANSS,0.03921868897855387,0.19803708990629476,0.14835473058258553,0.1228154132271087
AON,0.014772442781562584,0.12154193836516917,0.08980049325427804,0.07800869337138219
AOS,0.028322464898351683,0.16829279514688583,0.15248683375582223,0.1373444988053975
APA,0.01336006695509349,0.11558575584860571,0.10350655504247423,0.1083808495801704
APD,0.00430250369564333,0.06559347296525266,0.05646574797090267,0.05392288887783486
APH,0.03673672249672999,0.19166826157903658,0.17816081862821176,0.15057701479021876
APTV,0.032218792523928126,0.17949594013216044,0.13653601737855192,0.11571428214521443
ARE,0.012824941407291929,0.11324725783564002,0.1029544934875589,0.09913848406711549
ATO,0.003543387256009166,0.059526357657840666,0.051651234625988154,0.052614702665060714
AVB,0.0030414484011867925,0.05514932820249756,0.045530134224731955,0.046407346241668444
AVGO,0.10661717139022901,0.326522849721469,0.27435434840455736,0.21031265730011395
AVY,0.009847507500665077,0.0992346083816784,0.07888323060427024,0.07361531965173292
AWK,0.003028953225231832,0.05503592667732444,0.04529807744387057,0.051474154264818765
AXP,0.04149319572763098,0.20369878676033143,0.1775311423830574,0.1472702858607746
AZO,0.023851530005975417,0.15443940561260722,0.10871475445271503,0.14583839072158133
BA,0.12321510771255165,0.3510200958813493,0.2845679579182344,0.20609630855604763
BAC,0.2890178874452317,0.5376038387560413,0.48791679754726447,0.3218935354682963
BAX,0.026226816463875563,0.16194695571042872,0.11975813443013053,0.10301603238108534
BBY,0.24727125267910727,0.4972637657009681,0.44841998519213905,0.30842411396624636
BDX,0.005838876087139271,0.07641253880836096,0.06024211851348327,0.0562040320369542
BEN,0.03174057158042217,0.17815883806430197,0.15394062955262597,0.13389133471546932
BIIB,0.005536366674988202,0.0744067649813389,0.058270374003887834,0.0628748563588704
BIO,0.1082864714906054,0.32906909835261866,0.2872555077549312,0.21956915062904883
BK,0.030128896530194876,0.1735767741669227,0.1523116972824465,0.13166949253395413
BKNG,0.06886771246188114,0.262426584899246,0.2303761779562941,0.18827683690261812
BKR,0.06339020622329111,0.251774117461051,0.22843068491566157,0.18878437533090991
BLK,0.011780223243597007,0.10853673683871745,0.09070091466532175,0.08339254624669745
BMY,0.05369197219683683,0.23171528261389412,0.2289775196719441,0.3170506596146425
BR,0.006514313384027265,0.0807112965081547,0.0610109193598832,0.0574654917595548
BSX,0.008544967792632967,0.0924389949784882,0.07427809734633936,0.07237216969422612
BWA,0.05072109351268835,0.22521343990243645,0.1998583713522576,0.16734122915415003
BXP,0.0029605968235841876,0.05441136667631303,0.04539728023280251,0.05080590617665608
C,0.1022481040183361,0.3197625744491311,0.28831517440949994,0.22229497080328164
CAG,0.005446581432126143,0.07380095820601615,0.06360514959604481,0.061673934921607144
CAH,0.004253783597748844,0.0652210364663798,0.05417212119652719,0.06151610184960723
CAT,0.06833327392574687,0.26140633872526287,0.23788062342604102,0.19774730579207853
CB,0.006781587733382389,0.08235039607301467,0.0647514807414241,0.059630969946382305
CBOE,0.05158357629316989,0.2271201802860545,0.1860505785894446,0.1504978691309254
CBRE,0.024114699023703057,0.15528908211366005,0.12856702845963783,0.11612200403562051
CCI,0.0038309930203942744,0.06189501611918583,0.05087322512618574,0.05572918625793577
CCL,0.0525221509332809,0.2291771169494915,0.1853047505120815,0.15221808452984875
CDNS,0.049234069541090886,0.2218875155142598,0.1693210444619084,0.13627777613736908
CDW,0.09537884352807492,0.3088346540271589,0.27217426354979246,0.21313154652482022
CE,0.06045363564692769,0.24587321051088037,0.21679796880991048,0.17694303306711398
CF,0.01735124891606552,0.13172413945843608,0.10749883691785606,0.11206905457344618
CFG,0.26595994515718413,0.5157130453626165,0.471159821002743,0.31698243076295446
CHD,0.0037585850669356073,0.061307300274401316,0.047745386588076415,0.05217379357580955
CHRW,0.003215030994826582,0.056701243326990475,0.048320273866172714,0.04977145158977851
CHTR,0.10802726574323664,0.3286750153924643,0.29971856379582307,0.23273508024690306
CI,0.021532544217778667,0.14673971588420998,0.11675034990360084,0.10694418192014256
CINF,0.0013897468259510307,0.03727930828155253,0.029777626912020235,0.03024179486206862
CL,0.002617501556125819,0.0511615241771179,0.03933675937919946,0.04221452376257294
CLX,0.004567002133975454,0.06757959850410072,0.054065757266653955,0.06052032411369496
CMA,0.23289194627918483,0.48258879626363566,0.43337248978363985,0.29431159183367883
CMCSA,0.02179338520224462,0.14762582837107002,0.12343817192250627,0.10881421965378721
CME,0.044695262126213886,0.21141254013471833,0.19424541870581988,0.16442345146697804
CMG,0.007342256738304465,0.08568696947788773,0.0669855192694997,0.07566926851036077
CMI,0.06840836385897203,0.26154992613069505,0.2351297002979496,0.19355434330133073
CMS,0.002990891277721548,0.054689041660295604,0.046960087378729164,0.04838508725944572
CNC,0.010537301147722236,0.10265135726195848,0.08362185446686173,0.09232957452441205
CNP,0.024434833196094203,0.15631645209668177,0.1286785542997748,0.11233031091660939
COF,0.047050729928589254,0.21691180218833012,0.1943883128431415,0.16614887176334212
COO,0.0355542007009302,0.18855821568133857,0.14008753042450817,0.11796136025237512
COP,0.008752034506750467,0.09355230893329393,0.07566312045223392,0.07455003960386007
COST,0.005696262849511597,0.07547359041089537,0.06043320784410512,0.05951081981559919
CPB,0.011259412836787745,0.10611038043842716,0.09297107969761534,0.11160943664293374
CPRT,0.03315197178671695,0.18207682935155958,0.16624452813839097,0.14344925250026494
CRM,0.006334136356578569,0.07958728765687752,0.06723742105580624,0.07268194673336381
CSCO,0.010543172921252711,0.10267995384325371,0.09067786905979763,0.08549036997916369
CSX,0.4052896957694614,0.6366236688731117,0.5442020581684328,0.3293838062350028
CTAS,0.05793237744065719,0.24069145693326383,0.22746020708393028,0.19444249517228568
CTSH,0.007636157971976369,0.08738511298829091,0.0768218453154821,0.08286915062799696
CVS,0.024951589360238065,0.157960720941119,0.14801735682338857,0.19263603231237814
CVX,0.006404968800851777,0.08003104898007883,0.06468969423489661,0.060820048435446736
D,0.0019530124484427114,0.04419290043030341,0.034544636267633495,0.034285295380724376
DAL,0.041191627158934645,0.20295720524025415,0.17951706065545103,0.15813480157059362
DD,0.02873706349706825,0.1695200976199231,0.1442851041392759,0.12298248130961816
DE,0.10728549720324623,0.3275446491751105,0.28007557381735076,0.21147618110172411
DFS,0.030990611791035894,0.17604150587584705,0.14692423169817004,0.1256197628642359
DG,0.03778268116175824,0.1943776766034573,0.188218591023571,0.24934266540730649
DGX,0.0435158658318474,0.20860456809918473,0.17414817576721664,0.147018949997509
DHI,0.0053627090972833925,0.07323052025817782,0.06400951735149192,0.07040115280086927
DHR,0.05533511049245608,0.23523416098104477,0.23218255034258553,0.22944906253352645
DIS,0.00804485391894566,0.08969310965144235,0.07993417927929843,0.07547455583575041
DLR,0.007937611404501702,0.08909327362097377,0.0755510416175809,0.07832211378201963
DLTR,0.02452826236408937,0.156615013214217,0.14505642007278946,0.185654528346189
DOV,0.016426813094850428,0.1281671295412768,0.11169000297692394,0.1016170499296962
DPZ,0.11244035620838626,0.335321273122339,0.3045301170125255,0.24241366431751354
DRI,0.05711947884693347,0.23899681765022202,0.19762420747855236,0.15925369497467506
DTE,0.0073441188446187675,0.0856978345386788,0.06691883174043875,0.06281125627192735
DUK,0.0022849348351568887,0.04780099198925571,0.03945505317720386,0.04205456953028311
DVA,0.028850145261937674,0.16985330512515107,0.16578077028381683,0.20275600129901797
DVN,0.026828339579964226,0.16379358833594257,0.14868836930617946,0.144352346315049
DXC,0.16182489590691257,0.40227465232961496,0.34790385157630493,0.2549238084550644
DXCM,0.010065677720857672,0.10032785117233237,0.08249545798733618,0.10221530095147333
EA,0.05385207620725855,0.2320605011785904,0.1718032713304981,0.13580295939766304
EBAY,0.044439675601564255,0.21080720007050105,0.1990407485705329,0.1888961128992743
ECL,0.0031877366957028482,0.05646004512664552,0.043830889651041295,0.041952642634510894
ED,0.0028856204958537086,0.05371797181440964,0.04462741143408788,0.046015492134767196
EFX,0.0036535911101153637,0.0604449428001662,0.05391458253282126,0.056313739956634155
EIX,0.0032951850076969017,0.057403702038256225,0.04987137768720187,0.05031626517870956
EL,0.00855814746997588,0.09251025602589089,0.07781791638077096,0.08810981637557729
EMN,0.013549834045155994,0.116403754428953,0.10624096932510475,0.10054644905163085
EMR,0.0109866631508403,0.10481728459963223,0.09184134371333726,0.08582045618111851
EOG,0.02105973964165499,0.1451197424255397,0.133255610356897,0.12449395564565667
EQIX,0.009698193490063898,0.09847940642623663,0.07551760090818742,0.0714236824612731
EQR,0.0015457195723092977,0.03931564030140292,0.03332801919101305,0.03556921420194816
ES,0.0035212117614714755,0.059339799135752685,0.052646318159895344,0.054390725639632286
ESS,0.00816890064423677,0.09038197079194926,0.06661868905201783,0.06223831522852828
ETN,0.02839670580858438,0.16851322146521436,0.14588878933408497,0.12849641254077496
ETR,0.0026310072751373433,0.05129334532994844,0.04099561051086049,0.043876607885929675
ETSY,0.05498996376416873,0.23449938968826492,0.207366339332867,0.21174975277539335
EVRG,0.0016787751163592317,0.04097285828886278,0.0303483442717631,0.031567984802502204
EW,0.011062959883985908,0.10518060602594904,0.1006677207057373,0.11449791224239685
EXC,0.002028734801852485,0.045041478681904806,0.03703268337259222,0.039289823319090665
EXPD,0.01020241120919641,0.10100698594253969,0.08986603158214922,0.08258003464469044
EXPE,0.0324054315828292,0.1800150870978019,0.1434297379804528,0.12272774753367241
EXR,0.021148609071932268,0.14542561353465994,0.1416005577657304,0.17237447338443718
F,0.006491349582840114,0.0805689120122651,0.07009159991297677,0.08161210935633509
FANG,0.011432771393111826,0.10692413849600017,0.09210883111511603,0.08553772736493714
FAST,0.007778075783423031,0.0881933998858363,0.07140970684398902,0.07021383690787597
