,mse,rmse,mae,mape
A,0.0035163967197015555,0.0592992134829928,0.04575149620771079,0.051396218495017465
AAL,0.007352999476378773,0.08574963251454068,0.07426504054487439,0.08683299980445275
AAP,0.01581750282741373,0.12576765413815164,0.0900021654296506,0.08250710549902107
AAPL,0.011388686180286258,0.10671778755337022,0.09093300918017014,0.08638691773921642
ABBV,0.005077754509849777,0.0712583644904216,0.06145387841436661,0.06939087153599718
ABT,0.0058234135029781135,0.07631129341701734,0.06090497209605331,0.05810566225159715
ACN,0.028154471092347994,0.16779294112789128,0.151291697752872,0.1364949723700518
ADBE,0.021918616075279767,0.14804937039812013,0.12536401385649143,0.1117804116270499
ADI,0.02646890251172389,0.16269266274704552,0.1462276389719484,0.13450773810678004
ADM,0.015067361603237609,0.12274918168052124,0.09043528810222323,0.11586882068694095
ADP,0.0025035600639013015,0.0500355879739741,0.04290006302311221,0.04267399555920786
ADSK,0.00906096778620044,0.09518911590197925,0.07358127476968437,0.087985551450695
AEE,0.0024093435690355296,0.04908506462291284,0.04003985064041013,0.045741327494463684
AEP,0.00157583990953307,0.03969685012104953,0.03195079287979213,0.034411376493123064
AES,0.02332391011946843,0.15272167534265865,0.11603666381074988,0.15265688510116412
AFL,0.0032685877360127094,0.05717156405078236,0.050351340152955774,0.049135802600917614
AIG,0.010610337928823715,0.10300649459535896,0.08970853478689324,0.08347773393485393
AIZ,0.01871193469841034,0.1367915739305983,0.11020690033292348,0.10007228544005582
AJG,0.002776499079795603,0.05269249547891619,0.040391716832097274,0.04393823351668891
AKAM,0.02463442668363218,0.15695358130234613,0.1416309984058328,0.1307288253483382
ALB,0.014995563569724032,0.12245637414901697,0.09869170926227924,0.12198064834462587
ALGN,0.014974172754227664,0.1223690024239295,0.10353741257699997,0.09507498569456725
ALK,0.09923771080266844,0.31502017523115633,0.29053643681411623,0.23603676006960134
ALL,0.0038284176674137464,0.06187420841848198,0.05395604439673277,0.05892609640654384
ALLE,0.024064940776882898,0.15512878771163946,0.14588210269500312,0.13090745820702812
AMAT,0.031162293038879983,0.17652844824242914,0.1508232727900241,0.21636967259656364
AMCR,0.0023360753905789246,0.04833296380917401,0.03768067628186793,0.04261493388643618
AMD,0.03128781996407474,0.17688363396333404,0.15004762011771516,0.24789234365579385
AME,0.002531562300566935,0.0503146330660071,0.04303445564239596,0.04283901652953036
AMGN,0.0013817678527009631,0.03717213812388202,0.027353126460789547,0.029271499425809012
AMP,0.006331751610634834,0.07957230429386115,0.05956829859035325,0.06983636336685456
AMT,0.0018120773002395368,0.042568501268420725,0.03511424388303643,0.038887422892936584
AMZN,0.3360797082709406,0.5797238206861441,0.48773368951984386,0.3112653334944218
ANET,0.008258449581609921,0.090876012135271,0.08220286133592214,0.10423930483199098
ANSS,0.012219061998347477,0.11053986610425887,0.10270719127434928,0.09555234117130577
AON,0.0057156141646415165,0.07560168096439071,0.06395093054514099,0.06238384876779134
AOS,0.08768333858219525,0.2961137257578501,0.27520427940125347,0.21964579738824555
APA,0.04866328475636538,0.22059756289761087,0.19199016754146517,0.34458593475671145
APD,0.003625901210821494,0.060215456577373004,0.049869438047882825,0.050395676793233576
APH,0.005304525320510627,0.07283217229020858,0.061124672013810596,0.059842175101966745
APTV,0.02565542635146829,0.16017311369723788,0.14457746614855108,0.12860178979855905
ARE,0.010965933120469661,0.1047183514025582,0.09768842814282641,0.09269309153435133
ATO,0.007945208475143519,0.08913589891364489,0.06537437994593123,0.06212327674043541
AVB,0.00983309717144393,0.0991619744228801,0.09026724700580975,0.08559243997665886
AVGO,0.12731122761456332,0.35680698930172783,0.33917568972304546,0.27083865283039943
AVY,0.052103473471577295,0.22826185286108866,0.2099359486191693,0.18028472145881932
AWK,0.004285192476635167,0.06546138156680752,0.05158461295474852,0.05005166715944388
AXP,0.021154240119486512,0.14544497282301136,0.13570789529241623,0.16703594372992697
AZO,0.043811276575121814,0.20931143441083627,0.19282819585255198,0.16778753716434391
BA,0.017557670509429125,0.13250536030451418,0.1222574907073866,0.11148937017409782
BAC,0.003226929459205642,0.05680606885893128,0.047667991392390724,0.05335710211100347
BAX,0.0026545825654667138,0.05152264128969626,0.0432809464706571,0.047457202924928485
BBY,0.005816537045440838,0.07626622480128958,0.06277046038502893,0.0702521692236572
BDX,0.007614593819538163,0.08726164002319783,0.08083716110393116,0.0772239714976434
BEN,0.03476223668611475,0.1864463372826475,0.15153483527641162,0.21012182758556905
