,mse,rmse,mae,mape
A,0.05150200657077331,0.22694053531877753,0.18581525685288278,0.14726239344613326
AAL,0.040716289442241156,0.20178277786332796,0.19037813254387556,0.16871713280835035
AAP,0.056679275031069794,0.2380740956741615,0.19085963806992462,0.3002951433407767
AAPL,0.07443584718730409,0.27282933710894086,0.2386025517840257,0.18455852037531614
ABBV,0.03493059298958617,0.18689727924607724,0.11702597070748993,0.09424134601745594
ABT,0.018048195186702354,0.13434357143794545,0.10429806115634271,0.09423745514710714
ACN,0.00719764969561743,0.08483896331060058,0.061318629524020715,0.05582531120926257
ADBE,0.07937448513966741,0.28173477800879926,0.2298109276958827,0.17373474810299566
ADI,0.06133654588772047,0.24766216079110767,0.23268460608228966,0.18302577113151994
ADM,0.0019796486672889555,0.04449324293967518,0.03643268045788097,0.039689185540642664
ADP,0.025561910222968855,0.15988092513795651,0.14734454196733154,0.12528024665819956
ADSK,0.16091794107244348,0.4011457853105819,0.34657052241786185,0.24409825412048836
AEE,0.014944273424631093,0.12224677265527746,0.10477221427547631,0.09225124765931805
AEP,0.005581057382798974,0.0747064748385237,0.06273871268923115,0.05972282503012547
AES,0.007256808288618212,0.08518690209544078,0.08139338552615304,0.0927275948825954
AFL,0.005247185697826891,0.07243746059758646,0.053816538049212846,0.04961697455217044
AIG,0.002875227661564958,0.05362114938683204,0.0443507920324953,0.04267655827838837
AIZ,0.01023987004372502,0.101192243001749,0.09075686284527162,0.08276523263235194
AJG,0.01938395688725154,0.1392262794419629,0.12251861377532425,0.10523258483539279
AKAM,0.01859810462752167,0.1363748680201806,0.126154151288351,0.1631532571403038
ALB,0.11462710162064706,0.33856624406554037,0.2855148017957443,0.20785751313466147
ALGN,0.3699910312747746,0.6082688807384237,0.4539041770600375,0.2611977972941575
ALK,0.05332619785289304,0.2309246583907683,0.2089198761305066,0.17353892707260343
ALL,0.051096565551475036,0.22604549442861063,0.2010604919508852,0.1580052307434427
ALLE,0.012599560517677372,0.11224776397629208,0.09755743430929072,0.08941324455811389
AMAT,0.18688100947195338,0.43229736232361327,0.369913335199391,0.2515320433360697
AMCR,0.004775813081873059,0.06910725780895273,0.05881706853137119,0.059708614919814204
AMD,0.48503032578921623,0.6964411861666542,0.6651183657541506,0.40567821291091255
AME,0.04820279591949411,0.21955135144082832,0.18510810888531984,0.14877181025301678
AMGN,0.004878107656779893,0.06984345106579351,0.05884438005832534,0.06241634664602741
AMP,0.09777625892879095,0.3126919553311069,0.28822602008201875,0.22763064993091553
