,mse,rmse,mae,mape
A,0.009037937574797785,0.09506806811331439,0.07763413825629138,0.0761088528410813
AAL,0.01735206507271058,0.13172723739876496,0.09778167582347905,0.12467604496687981
AAP,0.008275444219385248,0.09096946861109637,0.08111744688367062,0.09561869763138295
AAPL,0.02298000315598699,0.15159156690260508,0.13577829704627092,0.17516381420025834
ABBV,0.017639132504954084,0.1328123959009628,0.12019053647088113,0.14671874703827714
ABT,0.02543297545066581,0.15947719413968195,0.14917256556221586,0.1864138809649992
ACN,0.011766668663006252,0.10847427650372346,0.09126451011787264,0.08400685959068858
ADBE,0.015599216818356137,0.12489682469284853,0.1107668852678242,0.10215418061563976
ADI,0.007172919990846558,0.08469309293470488,0.07092020990735981,0.08698660753446337
ADM,0.03422408124785676,0.18499751686943466,0.16768849632125377,0.23390412616420492
ADP,0.005551166918292589,0.07450615355990799,0.06449722145243994,0.061111211879745955
ADSK,0.012349482179652156,0.1111282240461538,0.09761329612053768,0.09633362876220039
AEE,0.039615662830219174,0.19903683787233753,0.17606382550107152,0.15371836017488646
AEP,0.02336157256735743,0.15284492980585726,0.12583273751516486,0.11077975922276784
AES,0.030536718644038393,0.1747475855170491,0.15468585079997524,0.20857297304066225
AFL,0.008384772892519623,0.09156840553662395,0.07620320048015736,0.07294840860321788
AIG,0.010902780545189521,0.10441638063632315,0.08970979942762926,0.10421992624178406
AIZ,0.01939299368951471,0.13925872931171931,0.12829720714516402,0.12152559914834003
AJG,0.009684617550667483,0.09841045447851302,0.0801995025799828,0.09389841579134921
AKAM,0.06295454728837666,0.25090744765426287,0.22846960074087608,0.3321588167567516
ALB,0.07137845917449569,0.2671674740205021,0.20141368605316232,0.1726824680444376
ALGN,0.037251861642874584,0.19300741344019556,0.14853521656095023,0.12684735125196517
ALK,0.010031132119948171,0.1001555396368477,0.08906717730252191,0.09872346862296663
ALL,0.002911866998343577,0.053961717896519726,0.044788411527345376,0.04919304750202552
ALLE,0.005343555174926049,0.0730996249985323,0.0614186669356933,0.05930989591051688
AMAT,0.04408692022890716,0.20996885537838025,0.15793059954226005,0.1448623075097506
AMCR,0.011046666095075479,0.10510312124326032,0.09747407705300132,0.10048520480145649
