,mse,rmse,mae,mape
A,0.03189712184394976,0.17859765352307896,0.15474515986181214,0.1384421530457762
AAL,0.03098094503942894,0.17601404784683788,0.1499423424852477,0.14932599411709976
AAP,0.006071623421988742,0.07792062257187593,0.06605416110684825,0.07068670413465711
AAPL,0.06134946644910368,0.24768824447095522,0.198791572165148,0.16437960612573144
ABBV,0.006205801831259311,0.0787769117905704,0.06971785258845056,0.06850150616477484
ABT,0.005680893321266611,0.07537170106390469,0.06430167339828159,0.0646325244048572
ACN,0.0018951073434492747,0.04353283063906222,0.034641917680705625,0.034086117411215984
ADBE,0.044221483973937,0.21028904863053854,0.16615900895732014,0.13645778953964785
ADI,0.0752901427980984,0.2743904932720855,0.2342150255591074,0.18121664240614554
ADM,0.01692716135747127,0.1301044248189556,0.12528392460484733,0.12281026838783586
ADP,0.013393864789916318,0.11573186592255531,0.09500833857117685,0.08457656808159775
ADSK,0.13854351959612238,0.3722143463061605,0.3068127172575057,0.2229173908040591
AEE,0.009621021413281843,0.09808680550044355,0.0854422335500816,0.07996331018608803
AEP,0.0028111911692341343,0.05302066737824161,0.04490351707386366,0.04440314800938602
AES,0.006150766337798433,0.07842682154593818,0.06697575021775896,0.06349492135508143
AFL,0.007127586032852998,0.08442503202755092,0.07986778057734904,0.07628486429806874
AIG,0.015497105016953866,0.12448736890525829,0.11186502170205165,0.10230045421623339
AIZ,0.017629225906285677,0.13277509520345177,0.11555230265027752,0.1057101807480475
AJG,0.026556433331308887,0.1629614473773134,0.14693378634285947,0.12972425042738872
AKAM,0.026075738178285585,0.16147983830276022,0.13196698535195195,0.11865966476717767
ALB,0.09585485649827677,0.30960435477925174,0.2801201782076734,0.2365244696584166
ALGN,0.15280944905371263,0.3909084919181376,0.3284014687493838,0.23954487951012754
ALK,0.028984670467392108,0.1702488486521777,0.1483229271159291,0.1457261595091735
ALL,0.02196604454673737,0.14820946173148788,0.11787271083558046,0.10014291630124827
ALLE,0.009039207082143511,0.09507474471248141,0.07685596085396648,0.07137422116736586
AMAT,0.29098337783370976,0.5394287513969845,0.48238126866830483,0.33512442353855465
AMCR,0.001953993100389348,0.044203994167827734,0.03837373753023837,0.039402551054699
AMD,2.153483419136589,1.4674751851859673,1.3114692817446363,0.595488630977194
AME,0.008198777750854142,0.09054710238795133,0.0665487166995336,0.06383052472064796
AMGN,0.006749277128499659,0.08215398425213265,0.06815020825449102,0.06632686113365222
AMP,0.04731036588966869,0.2175094616095325,0.17427120881078095,0.14425964888700146
AMT,0.014025176430044098,0.11842793770915754,0.09635468335257577,0.08684954418160212
AMZN,0.06188892239275591,0.24877484276501094,0.2303700346605978,0.1992243790801103
ANET,0.32011586657729874,0.5657878282336045,0.45576812138607176,0.3001847412980407
ANSS,0.023600852307485595,0.1536256889569111,0.11280672678571929,0.09632015546504637
AON,0.010273996993644426,0.10136072707732727,0.08951602626106578,0.08328936039568628
AOS,0.0554331980591427,0.23544255787589188,0.2249999303249472,0.1914394377366203
APA,0.01396824357635144,0.1181873240933707,0.09385414205736037,0.09185605059287522
APD,0.004504806134530804,0.0671178525768726,0.05924695096184972,0.056584619078575364
APH,0.028588946178767727,0.16908266078686995,0.15123104123470707,0.1310451420346366
APTV,0.007911610962618758,0.08894723695887781,0.06888928266155597,0.07022903538990473
ARE,0.03854965389826423,0.19634065778198928,0.18972930847068922,0.16442033868046918
ATO,0.004894011123447758,0.06995720923141344,0.057395895719793574,0.05484466000072382
AVB,0.001908625443246047,0.043687818018825875,0.03704541227706464,0.039357459814809155
AVGO,0.08236175031261025,0.28698736960467486,0.23620830839193688,0.18713779760500104
AVY,0.005615875134678658,0.07493914287392577,0.06201093045921873,0.05922032955141969
AWK,0.005275566180241672,0.07263309287261333,0.0574837896722129,0.05642549661183921
AXP,0.02776144035782902,0.1666176471980955,0.137736063848457,0.11887198697195177
AZO,0.007085672650000302,0.08417643761766296,0.06041422136819415,0.06962479976728327
BA,0.06363037002643611,0.2522506095660348,0.19698341117832005,0.15284750373103265
BAC,0.21798954902966222,0.46689350930341944,0.38847396273270973,0.26231323566273307
BAX,0.024534274487274903,0.1566342059936938,0.1325629095702898,0.11851623322787307
BBY,0.16474427005595116,0.40588701636779556,0.344882281024454,0.24203685356753227
BDX,0.011433940056836614,0.10692960327634539,0.09993237501062299,0.09473808284678857
BEN,0.007662225953047691,0.0875341416422626,0.07818043897821383,0.08020161123899876
BIIB,0.009270436767206167,0.0962831073823761,0.08116020399229888,0.08100802962359756
BIO,0.08422866626089293,0.2902217535969572,0.24316245847691295,0.1888137445068588
BK,0.022071860571617547,0.14856601418769216,0.126333602609619,0.1137835900410306
BKNG,0.048018107781679274,0.2191303442740856,0.18439184834517258,0.15136151329299863
BKR,0.06664090574548269,0.25814899911772404,0.22443601025191875,0.18542334092865706
BLK,0.007140004874281041,0.0844985495395101,0.07509561508770732,0.07083854727572379
BMY,0.029293862432817477,0.1711544987221121,0.16256644449620408,0.21387309135739166
BR,0.015043272963425608,0.12265102104518172,0.11506980691406489,0.10816752486033913
BSX,0.022319350439561948,0.14939662124546843,0.1341768598921878,0.1261919809351187
BWA,0.012392363511015966,0.11132099312805274,0.09084860085753933,0.09015842488031482
BXP,0.0039965865637201755,0.06321856186058154,0.05351623130158049,0.052877846244038684
C,0.06122372242585744,0.24743427900324855,0.20976872026814583,0.17039247125871357
CAG,0.00983216248122426,0.09915726136407893,0.08756771937867024,0.08141267680991573
CAH,0.0045558184885615225,0.06749680354329027,0.05664718095520458,0.06561546603181449
CAT,0.05854550219690648,0.24196177838019475,0.2177837426282444,0.1799803838848459
CB,0.00798739033678993,0.08937220114101437,0.0791547726648443,0.0741689146782381
CBOE,0.036181902390157714,0.19021541049598928,0.1574072945711922,0.13068678247464222
CBRE,0.011145065149824829,0.10557019063080653,0.08382978049452837,0.08031612551082322
CCI,0.006974493141120947,0.08351343090258564,0.06965532408770574,0.06700179882589918
CCL,0.016855533474266996,0.12982886225438084,0.10365517615435127,0.09595260599146682
CDNS,0.039052970187609275,0.19761824355967056,0.1533370035966395,0.1281484875059759
CDW,0.07298493181769591,0.2701572353606246,0.22370712977929363,0.17298875597567895
CE,0.03554372667237707,0.18853043964404545,0.15492768539037308,0.13202121879275874
CF,0.016508158089886607,0.12848407718424337,0.11093472754217497,0.14705236711938321
CFG,0.19287050999244254,0.4391702517161682,0.367421204388622,0.25340789987570794
CHD,0.002716668051752587,0.05212166585742043,0.047379930657259636,0.04994267754962912
CHRW,0.0026591151249905913,0.051566608624095026,0.04270082600676441,0.04338617955211332
CHTR,0.13251976189655204,0.36403263850450557,0.3300418705714524,0.2528976235413487
CI,0.006768473439042994,0.08227073257874269,0.06620520393499431,0.0659078301009608
CINF,0.012910060057754523,0.11362244521992353,0.10556036330624259,0.09862673619205586
CL,0.002555239904142492,0.050549380848260564,0.046356126071511926,0.04669037219146286
CLX,0.003563759514014757,0.05969723204650913,0.053639965033120136,0.0552429343726902
CMA,0.20046181937253502,0.4477296275348941,0.37838149696481665,0.269000908177024
CMCSA,0.02878016257569698,0.16964717084495393,0.14840858949720645,0.12743014226768534
CME,0.05145355892609607,0.22683376936888403,0.20371064204605666,0.16690505266540004
CMG,0.00764858365425964,0.08745618133819724,0.07765654610999384,0.09889185658744508
CMI,0.06526317563466119,0.25546658418404,0.22444204217205,0.1822999303171794
CMS,0.005061473550733356,0.07114403383793581,0.05853776127371636,0.056047560751611096
CNC,0.01404902708212333,0.1185285918338834,0.1052162449873995,0.10377836116418857
