,mse,rmse,mae,mape
A,0.013220341467150875,0.11497974372536615,0.09196218438813314,0.08607898456420349
AAL,0.018136251623839035,0.134670901177051,0.10262701650333234,0.1307221991289549
AAP,0.01124776659486134,0.10605548828260299,0.0993388936771874,0.1188539473446566
AAPL,0.0163827081046136,0.12799495343416317,0.11092528980804238,0.14396862129336185
ABBV,0.011975104198133362,0.10943081923358411,0.09373854404848651,0.11505954175464617
ABT,0.019353620441741194,0.13911729023288655,0.12795330720522596,0.16052231648487206
ACN,0.013221638016155163,0.11498538174983446,0.09916706462112326,0.09091924582102195
ADBE,0.01895388231062526,0.13767309944439132,0.12430563424262381,0.11356287304816026
ADI,0.0040026335526676,0.06326636983949371,0.04932645014536193,0.05938280669332884
ADM,0.02436160919485433,0.1560820591703426,0.1341952505734898,0.1866859040464779
ADP,0.00886950518713998,0.0941780504530646,0.08434898313135468,0.0794430158935839
ADSK,0.02181771567095595,0.1477082112509523,0.126628442421711,0.1179493332557102
AEE,0.04079044217548804,0.20196643824033744,0.18358419619550417,0.15950695214402488
AEP,0.025708589752862793,0.16033898388371678,0.1376847763438239,0.1210795815466627
AES,0.02021790776352087,0.14218968937134951,0.11814133533550636,0.16117140593980353
AFL,0.012627207889571113,0.11237084982134429,0.09027920446874478,0.08366800208398122
AIG,0.009375507874106036,0.0968272062702732,0.08154212424977125,0.09482089038427909
AIZ,0.01627893510147824,0.12758893016824868,0.1149076270269009,0.10736342894784907
AJG,0.007204392223656024,0.08487869122256789,0.07065829973601913,0.07986634267149724
AKAM,0.0649084569615628,0.2547713817554138,0.2384533871073224,0.34699903879491517
ALB,0.11479405485348844,0.3388127135357946,0.2570680711441022,0.1999085068939269
ALGN,0.059022351915651125,0.24294516236313726,0.19014380784768883,0.15607480900628312
ALK,0.00997026530668603,0.09985121584981342,0.08546320124218464,0.1009171086601411
ALL,0.002997783974573527,0.0547520225614865,0.04632712721293597,0.0482016203134707
ALLE,0.006950839246739727,0.0833716933181744,0.07162766819777286,0.06850136937496333
AMAT,0.08128658154089312,0.2851080173213183,0.21116916803942845,0.17565440057780504
AMCR,0.013544107114834315,0.11637915240640961,0.10407807184159816,0.10191597454012052
AMD,0.7933382102797489,0.8906953521152723,0.6047972854164652,0.3288751563702567
AME,0.012209537937463303,0.11049677795059593,0.09527492873341462,0.11426092192684204
AMGN,0.003037475398697059,0.05511329602461695,0.045327156434096766,0.051452604229365616
AMP,0.032776098717367114,0.1810417043594296,0.1646344382123822,0.22140859800716156
AMT,0.013038139316788563,0.11418467198704282,0.09219708580474972,0.08570758433058819
AMZN,0.09143678937815199,0.3023851672588323,0.2680487316489346,0.2164310922224064
ANET,0.022286128210468933,0.1492853918187206,0.13383212184561843,0.1803288652636815
ANSS,0.0027790466813733135,0.05271666417152468,0.04435456012602736,0.04881619075698926
AON,0.00601872933311787,0.07758047004960636,0.06912440568508225,0.07107280633187875
AOS,0.031800895091317255,0.1783280546950402,0.14373960207136427,0.12489529917220345
APA,0.012934640748350606,0.11373056206820842,0.09494211991542022,0.11802997375987753
APD,0.004127392940379597,0.06424478920799412,0.04982331925485302,0.0524875265889437
APH,0.004884304352654299,0.06988779831025083,0.05495194416025118,0.05749832296416701
APTV,0.013409768023623416,0.11580055277771094,0.10283337422888351,0.1323065919349223
ARE,0.014315540855484558,0.1196475693672235,0.08951306262535402,0.08581526652947961
ATO,0.0911721978045631,0.301947342767846,0.2774944034195094,0.2169127580339468
AVB,0.005034470970077867,0.07095400601853194,0.06367887535998935,0.06189166974548526
AVGO,0.0271609445987012,0.16480577841417213,0.13367184892076897,0.12263105823027269
AVY,0.02766815566393103,0.16633747522410885,0.13867332654331346,0.11987649843882668
AWK,0.12069071929308772,0.3474056984176968,0.3073047410443009,0.2300864789730834
AXP,0.03113287120929696,0.17644509403578484,0.15772471886117853,0.20595763349364915
AZO,0.0066779407498530514,0.08171866830689944,0.0758784753831242,0.07308393121671021
BA,0.005747165121301855,0.0758100594993953,0.06477931772104177,0.07343276238011757
BAC,0.0235995464417336,0.15362143874386022,0.13080430133061569,0.17111847809953531
BAX,0.014361272758550385,0.11983852785540378,0.09747091931954606,0.09477004106148998
BBY,0.007740174348871447,0.08797826066063962,0.07119268815206427,0.08555740818705417
BDX,0.014039279639001426,0.11848746616837338,0.09576609762630817,0.08814243400038209
BEN,0.029461485427037883,0.1716434834971543,0.16273728430641343,0.23218477689308634
BIIB,0.03193776864049528,0.17871141161239615,0.170284193243496,0.2643403343209033
BIO,0.004725607352713732,0.06874305312330645,0.05891789659591525,0.06545204964636359
BK,0.006964834321128701,0.08345558292366485,0.06723094251337701,0.08004642240019015
BKNG,0.006322859443795668,0.07951640990258343,0.06459177493343642,0.06834564106574902
BKR,0.030989650046985458,0.17603877427142425,0.16202101367384703,0.22319259391049104
BLK,0.005805316931495818,0.07619263042772455,0.0655663330982779,0.06696288952250269
BMY,0.00631184111535302,0.07944709633053319,0.0659924057428326,0.06712078714163856
BR,0.02347845337806317,0.1532268037193988,0.1225565334951301,0.10927132468632424
BSX,0.040773725531041645,0.20192504929067528,0.14991787983029278,0.12244515693910095
BWA,0.05647973676039473,0.23765465861285937,0.22334900419529324,0.3936206700474313
BXP,0.008295606777804852,0.0910802216609339,0.07265756250935353,0.06781394747676348
C,0.0330688239003431,0.1818483541315211,0.16029402221313074,0.22134210556734085
CAG,0.0035119176159843727,0.05926143447457522,0.053011052148006874,0.05428689541731224
CAH,0.0027814829802635392,0.052739766592804896,0.04594668068074685,0.05074391608378732
CAT,0.009286273294331583,0.09636531167557952,0.08048716786800288,0.10051457575160336
CB,0.021605224901984497,0.14698715896970216,0.1330211751937399,0.11917456929241899
CBOE,0.005754365506176273,0.07585753427429785,0.06405098181083253,0.06213569333768741
CBRE,0.03495772386565153,0.18696984747721096,0.1646579106474384,0.22445903039401477
CCI,0.014262549531688234,0.11942591649926006,0.09834400634232054,0.08892867837145903
CCL,0.004317122670369678,0.06570481466658039,0.053337647418333925,0.05911531935880775
CDNS,0.017873822538940605,0.1336930160439976,0.11513467349595434,0.10530245441511651
CDW,0.013826495800497952,0.11758612078174002,0.10530593689676122,0.1024061364807406
CE,0.0033310913621906048,0.0577156076134576,0.0488643678486684,0.053061948679006876
CF,0.17795137721389528,0.42184283473101125,0.3975628060100516,0.8626943512030291
CFG,0.019282914318983907,0.13886293356754317,0.1176350513666119,0.1530232480966158
CHD,0.009611266642630033,0.09803706769701975,0.07978636385924731,0.07477310839505369
CHRW,0.005349112567037839,0.07313762757321185,0.06559936196743453,0.06444969231280213
CHTR,0.03417351065453638,0.18486078722794724,0.1341314200403955,0.11386824415261873
CI,0.010187597476371107,0.10093362906569399,0.09327802660989888,0.11866691337825268
CINF,0.06911929680699239,0.2629054902564653,0.22691390188641905,0.18158035606935882
CL,0.005685774261895766,0.07540407324472442,0.061145359335987526,0.05811727192548305
CLX,0.02208745784471518,0.14861849765327054,0.14326302720662829,0.1307113307985235
CMA,0.01565160894959934,0.12510639052262415,0.09921285240808776,0.13543749096232333
CMCSA,0.0035733104152725144,0.05977717302844385,0.04848983638653705,0.049966338527345784
CME,0.0049572783908484585,0.07040794266876756,0.04941598915185927,0.04761647259251122
CMG,0.09886009868657958,0.31442025807282137,0.2904564451519369,0.49023531744152204
CMI,0.025599775344252305,0.15999929794924822,0.1348507857167213,0.18238540932189812
CMS,0.04595057112090715,0.21436084325479582,0.1895482867409686,0.16003087543862243
CNC,0.012850791949886994,0.11336133357493196,0.0989788813550321,0.13519849783382296
CNP,0.026676412043692296,0.16332915246119506,0.13055394243583504,0.11558922578440667
COF,0.02053743219879139,0.14330886992364217,0.1295842623594296,0.1725273527637922
COO,0.017399691150402182,0.13190788888615487,0.11423518250310749,0.1419120247042426
COP,0.02552988783548788,0.1597807492643838,0.13971660123397373,0.21002747856613213
COST,0.009934446147812349,0.09967169180771614,0.08866396103054816,0.08138843823021191
CPB,0.04641977500893521,0.21545248898291988,0.18803847859343042,0.15699914900517659
CPRT,0.05228832504398164,0.22866640558678847,0.17649363279987185,0.1399401125059601
CRM,0.007715326498378903,0.08783693128962841,0.07608399459789539,0.07525572300587871
CSCO,0.006602765163305686,0.08125740066791262,0.06274497634539589,0.06304403233296282
CSX,0.014498661779146112,0.12041038900006142,0.10814808726414708,0.14671713011029802
CTAS,0.01834700547906157,0.13545111841199972,0.09529643858348968,0.0827810676624524
CTSH,0.005827303454988324,0.07633677655618112,0.06755429903623782,0.07833978985537952
CVS,0.007356226323741841,0.08576844596786071,0.07884726842809889,0.09195814813108906
CVX,0.016483989124823226,0.12838998841351776,0.10812329254428277,0.10554685449076211
D,0.0033882182332466144,0.05820840345900766,0.04572928084986753,0.045608060124201266
DAL,0.011700292189557888,0.10816788890219634,0.09329155587927702,0.10429017400583943
DD,0.009959655667887483,0.09979807446983877,0.09052262644903065,0.09164255592997551
DE,0.01253032202558094,0.11193892095951676,0.104442578830386,0.12776054512191523
DFS,0.005697845193271001,0.07548407244757666,0.05668067789500929,0.06567545604546425
DG,0.013548944231824024,0.11639993226726562,0.10369541807721286,0.10522546464660308
DGX,0.010439326322027138,0.10217302149798223,0.08356454808851392,0.08152982011451769
