,mse,rmse,mae,mape
A,0.010878219857200094,0.10429870496415616,0.08367144563171942,0.07987786465958228
AAL,0.017599891398656527,0.13266458230687092,0.10011110752542766,0.1274648900907339
AAP,0.010162740879083872,0.10081042048857783,0.09306664521124092,0.11084799921599059
AAPL,0.02038532854997579,0.1427771989849072,0.1263368430318359,0.1633720073248776
ABBV,0.016213983276889585,0.12733414026446163,0.11330161091847647,0.13852524837850613
ABT,0.02387497664842629,0.15451529583968796,0.14407174488270527,0.18021799196260666
ACN,0.012034355994051605,0.10970121236363618,0.09250460287178433,0.08480292376541626
ADBE,0.01661301206752515,0.1288914739908158,0.11384937820766923,0.10425872961014193
ADI,0.005841571057608465,0.07643017112115126,0.06276877082026786,0.07620904467881548
ADM,0.03164666477536099,0.17789509486031646,0.15853503448909279,0.21917460380315276
ADP,0.006774892056043973,0.08230973245032432,0.07151655325348652,0.0673332592796021
ADSK,0.015829977011099113,0.12581723654213325,0.10781330713605658,0.10327530402770753
AEE,0.038858179707788945,0.19712478207416984,0.17555069202236603,0.15268071115127704
AEP,0.023737151065516163,0.15406865698615071,0.12833361034342813,0.11270733156958185
AES,0.027652711413255735,0.16629104429660588,0.14394311259566772,0.19492992880162033
AFL,0.010095253837746879,0.10047514039675128,0.08107276564491427,0.0763387964201133
AIG,0.011225480615399672,0.10595036864211314,0.09053078493711822,0.10522201804223806
AIZ,0.01686089052095187,0.1298494918008995,0.11757235873883157,0.11050304198304232
AJG,0.008751925521337708,0.09355172644765947,0.077089159945641,0.08936183298455629
AKAM,0.06397763605453055,0.2529380083232462,0.2339219612359704,0.3396386807481823
ALB,0.0847815742119758,0.2911727566445319,0.21613553726485674,0.17805879883500858
ALGN,0.04608777484605248,0.2146806345389646,0.1641646793727026,0.1369659957584212
ALK,0.009124023998831799,0.09551975711250421,0.08465233698321449,0.09679262797643158
ALL,0.002641731137063565,0.051397773658628104,0.0430913597439683,0.04633223795830327
ALLE,0.006289710732419421,0.0793076965522226,0.06629698452823608,0.06356100870702724
AMAT,0.0594179287687932,0.24375793067876417,0.17989099331586852,0.15604142416884267
AMCR,0.011820709937438778,0.108723088336557,0.09963129225257547,0.1004322292368497
AMD,0.6817377823629269,0.8256741381216484,0.5350274917680516,0.2953142808098668
AME,0.013065732861652645,0.11430543671082599,0.09718649984426331,0.11655728321789302
AMGN,0.0033975724772102585,0.05828869939542534,0.047755772553796774,0.05486994503975942
AMP,0.0400258054041667,0.20006450310878915,0.18513819975050708,0.24858462494529146
AMT,0.011176224621765462,0.10571766466284366,0.08375096940457251,0.07855974551922514
AMZN,0.09326412585873087,0.30539175800720436,0.2714684586948738,0.22211285710123466
ANET,0.031970143942578064,0.17880196850867738,0.16557243863963408,0.2223824710318096
ANSS,0.0030264071590177335,0.055012790867376773,0.04687003900508671,0.051570329802011365
AON,0.005842374952654861,0.0764354299566298,0.06786234023856456,0.07215278725318215
AOS,0.025955116025908224,0.16110591555218642,0.12657260458215994,0.11098364688030556
APA,0.013407018717717148,0.11578868130226351,0.09251253207439891,0.12436185976771794
APD,0.004029883446488713,0.06348136298543623,0.04752904599698439,0.051010877582642215
APH,0.004440771367789063,0.06663911289767491,0.05110010078329246,0.05516894322934109
APTV,0.016326721988246376,0.12777606187485344,0.1101319549423529,0.14300333448251834
ARE,0.012487265471355005,0.11174643381940653,0.08158559292934163,0.07971051802532568
ATO,0.08789414356578105,0.2964694648117763,0.26778070446553404,0.2097622068969081
AVB,0.004742620340167378,0.06886668527065448,0.06058301726376719,0.05879635557765962
AVGO,0.021542049089956074,0.14677209915360642,0.11869983316003041,0.11053541697950388
AVY,0.02324525403637646,0.152463943397698,0.12436950589295159,0.10810400387903735
AWK,0.1153413038952747,0.3396193514734911,0.2946309662045035,0.22113322494856516
AXP,0.03369154117809669,0.18355255699144235,0.16353144242617593,0.21319239077123156
AZO,0.007151377788141818,0.0845658192660712,0.07873075220618712,0.07584469897338779
BA,0.00671884738741975,0.08196857560931353,0.06920997865103501,0.07877530926848426
BAC,0.027215220192332985,0.1649703615572597,0.1405302242055536,0.18392803949508785
BAX,0.012802281354700807,0.1131471667992655,0.09242157659506142,0.09125385689731241
BBY,0.00787513440751886,0.08874195404383915,0.07085173560639081,0.0817584684346046
BDX,0.011830620599956152,0.10876865633056314,0.08643553738367019,0.08021146438625193
BEN,0.040478340407362146,0.20119229708754297,0.1935419193386734,0.27465300528504943
BIIB,0.04331686507688811,0.20812704071525187,0.20000078053905573,0.3095730214757815
BIO,0.006078944383566387,0.07796758546707976,0.06858752710686218,0.07653518010130238
BK,0.008987258247730699,0.09480115108863763,0.07867759363618596,0.09360726739558528
BKNG,0.006305976735009392,0.07941018029830553,0.06590410283788813,0.06989700456709429
BKR,0.036772289434648504,0.19176102167710857,0.17874421066897495,0.2542014667118031
BLK,0.004449525791057133,0.06670476587963661,0.05630350133705926,0.05925165324769141
BMY,0.005148537503946985,0.07175331005568304,0.0605158174361386,0.061860276644054094
BR,0.020384052063228877,0.14277272870975352,0.11181388895112075,0.10038916309015465
BSX,0.034728701759932534,0.18635638373807464,0.1340218586905205,0.1101040786586013
BWA,0.07470493275771292,0.273322031233695,0.2601087343207148,0.45539903828601846
BXP,0.006104362163092943,0.07813041765594846,0.059818252631740565,0.05694410402757004
C,0.037896823524137827,0.19467106493810996,0.17392864096850233,0.23908558340288752
CAG,0.0036614863728445454,0.06051021709467373,0.05362070200350058,0.05473435954586717
CAH,0.003428958053961775,0.058557305726627956,0.050061880808173524,0.055522983748713076
CAT,0.013117639094424953,0.11453226224267533,0.09736712973463883,0.12239774614898553
CB,0.01805850488612432,0.1343819366065407,0.11931881230618553,0.10719271851115593
CBOE,0.007033817714108624,0.08386785864744982,0.07353865992004249,0.06975162252805701
CBRE,0.039758267824591124,0.19939475375393187,0.176255299831737,0.23912409604757032
CCI,0.011832266197381935,0.10877622073496548,0.0863397300376878,0.07818159505975074
CCL,0.003748620215369112,0.06122597663875287,0.04957149648143469,0.05460608626468157
CDNS,0.016710901605783014,0.1292706525309709,0.11015319192674436,0.10115808055117141
CDW,0.016154750870414545,0.12710134094656336,0.11476439819119653,0.10745588611576797
CE,0.003106268396854461,0.055733907066116056,0.046495163323877105,0.05179645055849458
CF,0.1857554485464757,0.43099355975057874,0.40432163143112676,0.8629090303534073
CFG,0.024457091934213315,0.15638763357188226,0.13557293654651684,0.17571026042713697
CHD,0.008954680003250675,0.09462917099526275,0.07509988937711239,0.07040619863475013
CHRW,0.005738324630916557,0.07575173021731291,0.06868630558786473,0.06743926719071684
CHTR,0.03027125508450108,0.1739863646510872,0.12630224140624174,0.10802423360290572
CI,0.01202863215810575,0.10967512096234838,0.10269937376495644,0.13012361829901797
CINF,0.06359187550075503,0.25217429587639384,0.21401584334813353,0.17247706113252942
CL,0.0044882812901346405,0.06699463627884429,0.052359126123567544,0.05002582351701836
CLX,0.02224592162279261,0.14915066752379155,0.1417130215661453,0.12922758256358013
CMA,0.02243568424442864,0.14978546072442625,0.1282249938358349,0.17261111107763383
CMCSA,0.0032207844560939586,0.05675195552660682,0.04528302803682476,0.04732589745945873
CME,0.003696448163900089,0.06079842238002635,0.04249206203803336,0.041826284445965395
CMG,0.08578692795279255,0.2928940558509041,0.26741805988723993,0.4485255508254633
CMI,0.031173591995407552,0.17656044855914801,0.15317443342278916,0.20770594494359457
CMS,0.04315774945648096,0.2077444330336699,0.17916306974288237,0.1512881016450839
CNC,0.01966498278281769,0.14023188932200012,0.12787132850258706,0.17353243749207198
CNP,0.02266354959223873,0.15054417820772323,0.12199069254171035,0.110097291411545
COF,0.026179915713361594,0.16180208809951,0.14979568297492682,0.19844566897519578
COO,0.022647415364406107,0.1504905823113397,0.13079440425171407,0.16415144557036068
COP,0.033814876891284894,0.18388821846786405,0.15988708498348564,0.2435987952452179
COST,0.009551977895203284,0.0977342206967615,0.08459761487654678,0.0774825943873704
CPB,0.04935774523864557,0.22216603079374123,0.19210056597752473,0.1568084729841984
CPRT,0.04553372316997326,0.21338632376507466,0.1605254384902238,0.12828992596050467
CRM,0.006737257917366534,0.08208080114963873,0.07000111229925282,0.06994854665933266
CSCO,0.005581272509458618,0.07470791463733022,0.05605673268962462,0.05795113701168093
CSX,0.02141047048583511,0.14632317139071005,0.13661097320243082,0.18483966084942097
CTAS,0.014416678691812705,0.12006947443797988,0.08167233228829333,0.0717592108462163
CTSH,0.005813583795168096,0.07624686088730537,0.06774489299976473,0.07823482287531149
CVS,0.008024546815902636,0.08957983487316012,0.08311860993964061,0.09653994740420523
CVX,0.010313027887595519,0.10155307916353654,0.08448928431346693,0.08644513469611197
D,0.0030389298121763727,0.055126489205974044,0.04206430030282329,0.042061895661829524
DAL,0.010960362821211357,0.10469175144781635,0.0912603239509587,0.10002864541118328
DD,0.006516596949510675,0.0807254417734005,0.07251321032794208,0.07502735952033328
DE,0.01741177917566609,0.13195370087900563,0.12586364717586399,0.1537330769564661
DFS,0.007215403609147165,0.08494353188528933,0.06317222312250544,0.07390052507281203
DG,0.013605635961899287,0.11664319938127249,0.10548779801109788,0.10899945506340994
DGX,0.009335142729642578,0.09661854236968481,0.08149843782535801,0.08169781883935288
