,mse,rmse,mae,mape
A,0.025689975721797768,0.1602809275047963,0.13375831873065233,0.12158266612223596
AAL,0.019797879289996392,0.14070493697804776,0.11077607655041262,0.14965759124893926
AAP,0.024620263114325944,0.156908454566113,0.15156496003293563,0.19637858536607927
AAPL,0.010835474208556179,0.10409358389716523,0.08712692529204945,0.1043555479146107
ABBV,0.0034601147330668137,0.0588227399316524,0.04981348817929166,0.056878553824135786
ABT,0.007325722396333943,0.08559043402351657,0.06876872487145423,0.08685482473755544
ACN,0.011539679480509681,0.107422900168026,0.09322913144062572,0.08849682155853171
ADBE,0.02109635044009936,0.14524582761683505,0.12773071264427466,0.11538290316370786
ADI,0.004861399454024028,0.06972373666136969,0.05587396960913708,0.060687167456761476
ADM,0.02072638332000143,0.143966604877664,0.11759701556909671,0.15348163649394014
ADP,0.005382778716212454,0.07336742271752807,0.06446705642622899,0.06455723615546956
ADSK,0.03984273527800499,0.19960645099296012,0.17119551991288795,0.15132974436349872
AEE,0.02668483512430198,0.16335493602674508,0.1433677328746514,0.1260260314353035
AEP,0.021641538353737288,0.14711063304104596,0.12792140349770734,0.11249545677519564
AES,0.011220131017984667,0.1059251198629705,0.08720603178942789,0.1056382089768856
AFL,0.01729483168770622,0.13150981593670572,0.10963135780202363,0.09989325768425575
AIG,0.006128790446668206,0.07828659174257241,0.0633654200817376,0.0736307772044753
AIZ,0.009332515739771919,0.0966049467665705,0.07916184895794084,0.07523881956753106
AJG,0.00978217504952293,0.09890487879535029,0.08274781870629536,0.08482045386876776
AKAM,0.07096772085863819,0.2663976742740788,0.2607892015466446,0.3789591095901684
ALB,0.20258825348959383,0.4500980487511514,0.37081011355119453,0.2589675770007844
ALGN,0.08634879067877524,0.29385164739843683,0.244948767755456,0.2003002180086004
ALK,0.01603881689171922,0.12664445069452993,0.10500673251931815,0.12771850723441164
ALL,0.007423156337403554,0.08615774101845727,0.07649514949087623,0.07737178497723995
ALLE,0.007497850103334778,0.08659012705461737,0.07510035827930092,0.07269098097622619
AMAT,0.21646346349519757,0.46525634170336416,0.37754235656263996,0.25733988618476944
AMCR,0.024339916552250283,0.15601255254706362,0.13432834182755732,0.1211565210959498
AMD,1.7517830600152393,1.3235494172924709,0.9946389788592048,0.417100347531856
AME,0.014302142838578169,0.11959156675358915,0.10736666479778863,0.12965628932761494
AMGN,0.003281190612281753,0.057281677806099156,0.04545707904121143,0.0489786174381346
AMP,0.02195923156019253,0.14818647563186232,0.13261765986320545,0.17591872582571513
AMT,0.01665159194175581,0.1290410475072014,0.10767152527527109,0.0997901241732235
AMZN,0.06503184639778756,0.2550134239560489,0.2194094774696815,0.1899209707711075
ANET,0.009495387291993144,0.09744427788224994,0.08200460581980074,0.10220928923796639
ANSS,0.0028019353426918126,0.0529333103318866,0.04464114681684514,0.0490873267666247
AON,0.011834317438187858,0.1087856490452112,0.09102346476637216,0.08716260268222181
AOS,0.04413128152410561,0.21007446661625873,0.1739267891020462,0.15159115151813785
APA,0.04453598012045349,0.21103549493024507,0.18126896893416364,0.1639195108280847
APD,0.004561160599235735,0.0675363650134928,0.05423875834130758,0.056352415556584504
APH,0.01115457813096264,0.10561523626334715,0.08572348258405811,0.08193371707951401
APTV,0.01507581113252514,0.12278359472065126,0.11180828796755476,0.13805020003405735
ARE,0.01895099842967377,0.1376626253914757,0.10822171298959724,0.10217467841584224
ATO,0.06044438737517715,0.24585440279803236,0.2267606651142492,0.19086266409306282
AVB,0.0018285690398660767,0.04276177077561308,0.03624360004166469,0.03671240753993444
AVGO,0.055257475541055694,0.23506908674059143,0.20027197245577544,0.16534460186006586
AVY,0.035419693495037895,0.18820120481824204,0.16361546472536712,0.14228468961446308
AWK,0.08907144820517632,0.29844840124412847,0.26471788359948323,0.20854779541234963
AXP,0.03132047624461183,0.17697591995695863,0.16519962506866398,0.21540030928117052
AZO,0.0016647009965702257,0.04080074750014055,0.034923839740741314,0.035301270648848936
BA,0.004605898749008067,0.0678667720538414,0.055454155881390604,0.06320431149229046
BAC,0.01703133748301032,0.13050416653505864,0.10990172753721407,0.14110780817713842
BAX,0.026271872246693122,0.16208600262420295,0.13106410547271846,0.12043422267710463
