,mse,rmse,mae,mape
A,0.00648809647173443,0.08054872110551743,0.06703161960082618,0.07603823916852717
AAL,0.021348152716005292,0.146110070549587,0.1153039810209765,0.16946712021232266
AAP,0.012010946159898027,0.10959446226839213,0.08219673387945658,0.07844759477987909
AAPL,0.030635439562804765,0.1750298247808206,0.15680660041082425,0.20062425590179817
ABBV,0.010460006304192639,0.10227417222443132,0.0923751708926873,0.11010139122288243
ABT,0.018796435490597938,0.13710009296349124,0.12179911341201378,0.14820280317359324
ACN,0.015866878044801108,0.1259637965639378,0.10533468016962112,0.09421277412408727
ADBE,0.017474423455514265,0.13219085995451527,0.11545110543088623,0.10556017940375043
ADI,0.015194692135408819,0.12326675194637368,0.11302429395630324,0.13799034494366821
ADM,0.0460774023783529,0.21465647527701767,0.19386825361181287,0.27003899336678977
ADP,0.0020602256469255697,0.0453897086014613,0.03826568116329446,0.03948130277684424
ADSK,0.00910085288100373,0.09539839034807521,0.0742515481753782,0.09179123043398833
AEE,0.026393818948018937,0.1624617461066418,0.13568806634116742,0.11856982785120172
AEP,0.01624343023196563,0.12744971648444586,0.09986997315935457,0.08819013377298615
AES,0.03970128371804747,0.19925180982376917,0.17911581691047862,0.2406083966756121
AFL,0.004210556315760577,0.06488879961719571,0.05436659491686563,0.055093178455786394
AIG,0.004946892809507921,0.07033415108969412,0.0605826623644068,0.06741122034562239
AIZ,0.05224306303000969,0.22856741462861604,0.21705307321623718,0.18271172040892758
AJG,0.010877688137704209,0.10429615591048506,0.08337611452051133,0.09846900771368353
AKAM,0.058183968738608566,0.24121353348974547,0.2030267567060169,0.30197574903200414
ALB,0.030984528514335294,0.17602422706643336,0.15250138537786634,0.16953175308996962
ALGN,0.02114756205888846,0.14542201366673638,0.11588634346537806,0.10383759379938817
ALK,0.03191696721257103,0.17865320375680652,0.15773771673679612,0.13729590808837716
ALL,0.005975026913963771,0.07729829826046476,0.06382473621336941,0.07410488922794993
ALLE,0.0029521617918720935,0.05433379971870266,0.046146788072437876,0.04496322205144699
AMAT,0.01918162628716977,0.13849774831082912,0.1209345404138427,0.15272230108201662
AMCR,0.0101589472836781,0.10079160323994306,0.08837472004618868,0.09412528550559154
AMD,0.10747083739660696,0.32782745064531577,0.23737177523838807,0.23489858098197472
AME,0.008201937323392527,0.0905645478285655,0.07252717908761318,0.08305030252648041
AMGN,0.002823606984496545,0.05313762306028136,0.04325706371595705,0.04806939476460951
AMP,0.04137932019214889,0.20341907529076247,0.17825176583440389,0.23750751321754984
AMT,0.005800686632813976,0.07616223889050253,0.061521388398964046,0.05836473992222459
AMZN,0.1787333213838634,0.42276863812712434,0.39002602628754196,0.27829176993296384
ANET,0.009793926515909972,0.09896426888483525,0.08506590879525493,0.11260514543460388
ANSS,0.0017066841203422266,0.04131203360211437,0.035529840848863264,0.03663945029191565
AON,0.004567115364203651,0.06758043625342804,0.0574724578129439,0.06322323317124742
AOS,0.00976012357397325,0.09879333770033913,0.08035416803108042,0.0769215181228209
APA,0.05675190283504475,0.23822657877542705,0.22210791454281134,0.35448630761043376
APD,0.0056950746754569175,0.07546571854462739,0.060026059214288635,0.06879033745714247
APH,0.0060358533947172865,0.07769075488574742,0.06130946619805709,0.07019562507683176
APTV,0.023822704241377647,0.15434605353353759,0.1302513671899459,0.1666023060164485
ARE,0.0048168050268131354,0.06940320617099138,0.04844937765542974,0.05441786349179393
ATO,0.06680157351270175,0.25846000370018907,0.218107523494255,0.17271692940660108
AVB,0.006158305649086547,0.07847487272424561,0.06865640280962097,0.06558316134916328
AVGO,0.00855305689589616,0.09248273836720104,0.07674193137567026,0.07990754700742572
AVY,0.022998252702771466,0.15165174810324958,0.12056750897602873,0.10663677540339424
AWK,0.06343845650587335,0.2518699198115435,0.19717734853530128,0.15474533029350465
AXP,0.031033244686877022,0.17616255188568603,0.14590674167462397,0.1902690132506371
AZO,0.009230021507671951,0.09607300092987599,0.08667540781603923,0.07968782117042454
BA,0.008566347575922943,0.09255456539751533,0.07493920020510104,0.08868805559250947
BAC,0.01650340110422717,0.1284655638847515,0.1060500247371059,0.1318431998755951
BAX,0.008498561680692657,0.09218764386127165,0.07004248177356492,0.06667540385780575
BBY,0.010333258076010078,0.10165263437811181,0.08724914451371556,0.10737447725217115
BDX,0.008221963896134296,0.09067504560866951,0.07194787688107135,0.06567456940414673
BEN,0.06720046726487554,0.2592305291914429,0.24547458953782425,0.346922027102012
BIIB,0.08586572526841113,0.2930285400236829,0.2812855112133477,0.44236611225833344
BIO,0.003548407834892387,0.059568513787842545,0.049966923030599165,0.05572739549735507
BK,0.008482747139069465,0.09210183026992169,0.07463259059839729,0.08577397515373564
BKNG,0.00691542272754153,0.08315902072259827,0.07226821697484447,0.07223805690078734
BKR,0.06584117465996642,0.2565953519843382,0.2416156460026611,0.3576910281025716
BLK,0.008796920341049662,0.09379189912273694,0.07671899966456369,0.08932769450394715
BMY,0.003480764267897659,0.05899800223649661,0.0512693472254076,0.052990316812317105
BR,0.009801056861054874,0.0990002871766283,0.0769602726277333,0.07019694215428764
BSX,0.011567083448691725,0.10755037632984706,0.07471074659918332,0.06862667705313129
BWA,0.13291465879648817,0.36457462719790057,0.3473074240891558,0.5833261109949256
BXP,0.004179397986682161,0.06464826360144688,0.05242739518990503,0.06169817906735816
C,0.025974214570872248,0.16116517791034218,0.13037183899326293,0.17059129616269977
CAG,0.011301896964191172,0.10631038032191951,0.09318516433387532,0.09309118038180202
CAH,0.005805915050149307,0.07619655536931644,0.06325100718684398,0.07144822750285308
CAT,0.02582259864305139,0.1606941151475417,0.14732924245559376,0.18500905279326152
CB,0.009219116626477692,0.09601623105745034,0.08020503131731341,0.07451367588425932
CBOE,0.01776693673774972,0.1332926732335642,0.12618949613691544,0.11325143674517973
CBRE,0.0399925599479063,0.19998139900477319,0.16775986313710187,0.22579669159080865
CCI,0.005110666157969323,0.07148892332361233,0.05342210978648654,0.050383226624442036
CCL,0.005873277276499734,0.07663730995083096,0.06637581772745448,0.06525258223602719
CDNS,0.017080994623743517,0.13069427923112595,0.1113484676575524,0.09931998095964355
CDW,0.011857731222361417,0.10889321017566439,0.09639265065041325,0.09011597490520207
CE,0.00381224859063918,0.061743409289082674,0.05126886731307591,0.05858662837932066
CF,0.12858098019013972,0.3585819016488977,0.30994464536149563,0.5953914523603261
CFG,0.019667076219889373,0.14023935332098966,0.11544512045999761,0.14868245118281337
CHD,0.007967756077906465,0.08926228810593231,0.06990316422309191,0.06414899528539218
CHRW,0.006233630218308968,0.07895334203381746,0.06888816496857035,0.06845527479328652
CHTR,0.00934132199787145,0.09665051473153907,0.07036677460294086,0.06655884578285712
CI,0.0028359925460088734,0.0532540378376032,0.04196261500788096,0.05224144659757023
CINF,0.04865961421393791,0.2205892431963488,0.1895735288070107,0.15562591346925303
CL,0.0017082438444447872,0.04133090664919882,0.03314822903367354,0.0338228289407422
CLX,0.02717264527345279,0.16484127296721773,0.151554922819569,0.13077670513050688
CMA,0.024954613547330553,0.15797029324316186,0.13583015931310877,0.18264483504959578
CMCSA,0.00217231995131498,0.04660815327080639,0.04008211049364718,0.04155369002795216
CME,0.001638639929985805,0.040480117712104115,0.03450702142024206,0.03508353954554126
CMG,0.046754261347641955,0.21622733718852932,0.1939149786875369,0.27406248382821985
CMI,0.04768127703539848,0.21836042918852874,0.19837992418242262,0.2746673956174387
CMS,0.028416022257447677,0.16857052606386347,0.1355378644170742,0.11641976142461771
CNC,0.022574475730843258,0.1502480473445271,0.13747819075105755,0.1870190891081542
CNP,0.010219571780610299,0.10109189770011393,0.08869055313233777,0.09232456008749068
COF,0.022258204173902046,0.14919183682059164,0.13304473853853763,0.1699732444358885
COO,0.031497730305507565,0.17747599923794644,0.15930279026064337,0.20875629495444986
COP,0.07805755215766064,0.27938781676669555,0.2612779179942512,0.40546311589734546
COST,0.004412690899328916,0.06642808818059509,0.05393414931819579,0.05243485585649786
CPB,0.05215516864264117,0.228375061341297,0.19060976329150608,0.15353905730245151
CPRT,0.016249139255257214,0.1274721116764652,0.08861493895438141,0.07973302018330873
CRM,0.005661943600935464,0.075245887601486,0.0598623050261438,0.06084940093305673
CSCO,0.004663735507063732,0.06829154784498395,0.04894798189479262,0.05591154042998813
CSX,0.05014019631014045,0.2239200667875491,0.2142384606874006,0.3006565707982199
CTAS,0.004376613210651757,0.06615597637894673,0.055248723992361984,0.05276595989638163
CTSH,0.004085648237046264,0.06391907568986166,0.05398371850069628,0.0589039464787874
CVS,0.0030615922135163723,0.05533165652243183,0.046740503997454386,0.05006868522069848
CVX,0.017562414303078824,0.13252325947952995,0.11154928520921846,0.14210653053621505
D,0.0018702904503027603,0.04324685480243344,0.032203563792625414,0.03174861425208837
DAL,0.008190867706577553,0.09050341267917776,0.07672546072511992,0.07820090628337946
DD,0.005932158253370489,0.0770205054084332,0.05735855036897869,0.06594074395726686
DE,0.013891897407177535,0.11786389356871567,0.11024037572467774,0.13362327027901544
DFS,0.011544127180614908,0.10744359999839408,0.08992127161178977,0.10541648819267843
DG,0.00984176624387204,0.09920567647000872,0.0844812645100343,0.08627312911471902
DGX,0.005289042043965463,0.07272580040099567,0.059941729495690356,0.069292482647362
DHI,0.013854255199058372,0.11770410017946856,0.10506622227422888,0.09935513791274109
DHR,0.00948322587497672,0.09738185598445287,0.07507896285077405,0.06878845381052907
DIS,0.008242021345730896,0.09078557895244649,0.08099090692534859,0.09206688256980639
