,mse,rmse,mae,mape
A,0.030228766195023477,0.1738642176959465,0.14921346942472147,0.13195989947363096
AAL,0.02125189786288507,0.14578030684178528,0.11606952361157807,0.15831304733402354
AAP,0.030080496253389565,0.17343729775740155,0.16835194180989196,0.22169764370879613
AAPL,0.011076720429672287,0.10524599958987652,0.0887864691867271,0.10807928073956612
ABBV,0.003732609067889995,0.06109508219071315,0.05201796849355342,0.05767636542432216
ABT,0.006013152066370385,0.07754451667507113,0.06126204500697622,0.07705049137727542
ACN,0.011600915589805293,0.10770754657778299,0.09332131548994019,0.08826915111519636
ADBE,0.01922565892812217,0.1386566223738418,0.12100353654856208,0.11159281441757002
ADI,0.004917383322206535,0.07012405665822917,0.05666407235454735,0.06148038915926727
ADM,0.018861378459237646,0.13733673383052927,0.10950676695580495,0.14218937988342398
ADP,0.004641362428052891,0.0681275452959586,0.05951301523275808,0.05958344271370146
ADSK,0.029917218922141577,0.17296594729062012,0.1481300542674173,0.1494207311146503
AEE,0.02572478241640129,0.1603894710272507,0.1410975359949739,0.12360835794520332
AEP,0.022020506248397426,0.14839308019040992,0.13085360023584194,0.1150773643456489
AES,0.010817118525201222,0.1040053773859853,0.08858652852934297,0.10430332131114167
AFL,0.017409755991015772,0.13194603438912353,0.11144990523557634,0.1015330165997291
AIG,0.0058478650986638105,0.07647133514372435,0.06263044049981054,0.07237910422229372
AIZ,0.007531840520687682,0.08678617701389825,0.06920528842075253,0.06805184866477329
AJG,0.010899967875044046,0.10440291123835602,0.0895687572551291,0.0902915673973398
AKAM,0.0616732639602467,0.24834102351453474,0.24158651791241398,0.3487589554640291
ALB,0.2097737073655272,0.45801059743801475,0.3839549205979734,0.2710999223582387
ALGN,0.0870021987263701,0.2949613512417688,0.2475687273369094,0.20131382364188735
ALK,0.01671342366399779,0.12928040711568706,0.10912823697371028,0.13243812508891167
ALL,0.009348055597912587,0.09668534324246146,0.0870210605790565,0.08181413092629417
ALLE,0.00688045757812242,0.08294852366451388,0.07218670903653283,0.07040197899642192
AMAT,0.23445358602535235,0.4842040747715289,0.40030301849483413,0.26967126786727097
AMCR,0.027430303796183424,0.1656209642411957,0.14349080913330478,0.1275700071864529
AMD,1.7780128914239681,1.3334214980357741,1.020946375018058,0.43226429751065387
AME,0.016127086432794067,0.12699246604737646,0.11507681585128163,0.13946266941276705
AMGN,0.004208241173655948,0.06487095785986166,0.05222368265009802,0.054134567798575894
AMP,0.02191065718149814,0.14802248876943713,0.1329907757833221,0.1738234778040065
AMT,0.0163079203701239,0.12770246814421365,0.10769092470003436,0.1009620268772587
AMZN,0.05547374940804431,0.23552865941970694,0.20145390313466469,0.18147778211456428
