,mse,rmse,mae,mape
A,0.011447369773431637,0.10699238184764202,0.085142775408535,0.08093470240056715
AAL,0.01708512770223174,0.13071009028468972,0.0990459439949593,0.12595508432315766
AAP,0.009908477333571482,0.09954133479902448,0.09138022422311941,0.10884261106853463
AAPL,0.01939923267914999,0.13928112822328081,0.12261490870753208,0.1587149321198666
ABBV,0.015563996515622947,0.12475574742521063,0.11048928078998307,0.1351802540228794
ABT,0.023010033752835068,0.15169058557746776,0.14114951660588132,0.17664376110393504
ACN,0.012536907139756023,0.11196833096798407,0.09505933293265618,0.08718559870842883
ADBE,0.017374429651258242,0.13181209979079403,0.11683880142381292,0.1069794167984949
ADI,0.0055095318953667215,0.07422622107696661,0.06091274605352557,0.07380025731830439
ADM,0.030441286676791267,0.17447431523519807,0.1543837839820584,0.21381408923170514
ADP,0.007247222755671518,0.0851306217272699,0.073962190241373,0.06959086248442532
ADSK,0.016544022668965926,0.12862356964789123,0.11027394244392738,0.10522424874795724
AEE,0.04015985067490727,0.20039922822932046,0.1788268206367523,0.15551809335689856
AEP,0.024703256627114426,0.1571726968245898,0.13142869378544042,0.11546022844890806
AES,0.026687054731283064,0.16336172970216453,0.1401437300556809,0.19015407858558878
AFL,0.010634974928091068,0.10312601479787274,0.08250683388266655,0.07741494057509275
AIG,0.01076274094593077,0.10374363086922864,0.08846156926301213,0.10284141926469945
AIZ,0.017556901641191742,0.13250245900054738,0.12025125048126309,0.11299327637666233
AJG,0.008552973366798054,0.0924822867731873,0.07698875151068307,0.08889389266808091
AKAM,0.06301159095644963,0.2510210966362183,0.23239137544826144,0.3374429904306758
ALB,0.08811448117808018,0.2968408347550589,0.21969784086001543,0.18006272540653295
ALGN,0.04819970071927909,0.2195443024067787,0.16743755317216896,0.13923035056241595
ALK,0.008796313234511476,0.0937886626118076,0.08311753258548772,0.09540552940100248
ALL,0.0027009071858308973,0.051970252893659245,0.044115326212286754,0.047139134731719025
ALLE,0.006675969955240379,0.08170660900588385,0.06786342546479633,0.06491459638383908
AMAT,0.062255354448398435,0.24951022914581766,0.1837121739924873,0.15841637614915297
AMCR,0.012085244096691844,0.10993290725115862,0.10069650277293654,0.10107472057970975
AMD,0.6968614578235931,0.8347822816900183,0.5429400104929976,0.2988867585143575
AME,0.012508816602925816,0.11184282097178082,0.09543229030963779,0.11440407284204163
AMGN,0.003307189280102117,0.05750816707305248,0.04727821458206901,0.0541213717676265
AMP,0.03866732599255696,0.1966400925359754,0.18179407548675267,0.24419513217439945
AMT,0.01179837807934816,0.10862033916052813,0.08546439374737726,0.07994808974659161
AMZN,0.09499953543707552,0.30821994652694934,0.2740465952987655,0.22399275530531831
ANET,0.031041622543832324,0.17618632904919815,0.1628200074750879,0.21879730016088866
ANSS,0.0028678960117263755,0.05355274046887214,0.04564701803582193,0.05019301949832611
AON,0.0058985675928288255,0.07680213273619962,0.06838870678497791,0.07237710491963838
AOS,0.027145835782778092,0.1647599337908889,0.12919678547721902,0.11301977743530447
APA,0.01320489745357114,0.11491256438514955,0.09212812965775435,0.12240287330879514
APD,0.004075365144652559,0.06383858664360105,0.04788888855696119,0.05115809329734359
APH,0.004476721577970943,0.06690830724185856,0.05184036144076708,0.05565944085462129
APTV,0.015433078197995418,0.12422994082746484,0.10765001095152468,0.13957089079853482
ARE,0.013113339285642102,0.11451348953569664,0.08311138797902398,0.08077388811435962
