,mse,rmse,mae,mape
A,0.027445943159912483,0.16566817183729796,0.12984245303417433,0.11157680881049041
AAL,0.08616130082744834,0.29353245276706347,0.26892967784810623,0.24263929848666896
AAP,0.014147651643717594,0.11894390124641782,0.0898012818785183,0.1085089118770058
AAPL,0.10358389174146007,0.3218445148537723,0.2816757793944976,0.22069876669108845
ABBV,0.005449785069278356,0.07382265959228478,0.05593349308648324,0.05319288187198764
ABT,0.010618256480030373,0.1030449245719088,0.08608692382424947,0.08337683330118686
ACN,0.0015145158557726063,0.03891678115893716,0.03207015810040352,0.03135215484697913
ADBE,0.0578117989730737,0.24044084298029256,0.19449633857713153,0.1534809111499073
ADI,0.08686588061500465,0.2947301827349969,0.2671636478555186,0.20978900250551305
ADM,0.004939135790897064,0.07027898541453956,0.06194662854363136,0.06058957482154548
ADP,0.011172518588263658,0.10570013523294877,0.0884142951715733,0.08232611421262255
ADSK,0.20047656736325706,0.4477460969827175,0.38720527652206443,0.2697976943434456
AEE,0.005329433910014385,0.0730029719259044,0.060592474323279126,0.05901822894025566
AEP,0.0022217275249032057,0.04713520472962015,0.038947780957159166,0.04137184692907017
AES,0.002461806957691659,0.049616599618390406,0.03702597245295692,0.03805935954164409
AFL,0.00259156643250835,0.050907430032445654,0.04102557019245415,0.04024077164228266
AIG,0.017839106987302764,0.133563119862119,0.12503403930777898,0.11348613358070324
AIZ,0.014112895491023585,0.11879770827344939,0.10078314762508135,0.09041151570480414
AJG,0.0210961189868767,0.14524503085089244,0.12971442600996141,0.1144936896320783
AKAM,0.023243188678046967,0.15245716997913533,0.12591019865484504,0.11714095623157242
ALB,0.055730627504373,0.2360733519573376,0.19772191907476194,0.1678395528480994
ALGN,0.17698094698285596,0.4206910350635677,0.3409195626657408,0.24109603721022924
ALK,0.06256342324345472,0.2501268143231643,0.21536373043045598,0.19599703328862442
ALL,0.026633675937052147,0.16319827185681884,0.13016261467043944,0.1101927791887327
ALLE,0.00766873100841783,0.0875712910057733,0.07013107078049663,0.06609896121074321
AMAT,0.25541518121092666,0.5053861703795689,0.45461998101599393,0.3235920995217238
AMCR,0.002231065767190182,0.047234158902114284,0.0418203571643402,0.042835492303705494
AMD,1.4769230010005021,1.2152872092639262,1.0973274119635898,0.5330617050048687
AME,0.01653188179592883,0.1285763656195369,0.0959438328964618,0.08776884629252929
AMGN,0.006048023369876447,0.07776903863284185,0.06682739962848562,0.06511305484814928
AMP,0.05654370202314392,0.23778919660729736,0.2019342024952903,0.16414109459294546
AMT,0.010554296537634471,0.10273410600980802,0.0798380607689812,0.07520872793910964
AMZN,0.04105722630913446,0.2026258283367016,0.17564221459593737,0.14930864159341864
ANET,0.4028518485122959,0.6347061119229087,0.5218445602709473,0.3189285987032585
ANSS,0.03279861861111221,0.18110388900051874,0.13616767990918452,0.11229678213339049
AON,0.01148221930844933,0.10715511797599464,0.08461864903206338,0.07598974622077172
AOS,0.03841852106414193,0.19600643118056593,0.1837434053792905,0.1626655845540922
APA,0.013423762107411577,0.11586096023860486,0.10521893918071192,0.11021993339889442
