,mse,rmse,mae,mape
A,0.023014351746649876,0.1517048178096196,0.1315490963090553,0.12149756764384799
AAL,0.022228361436437014,0.14909178862847214,0.12367474393599745,0.16636136992390918
AAP,0.01756048160433275,0.13251596735613694,0.1246030173922396,0.16472663165872561
AAPL,0.010694976523986044,0.10341651958940623,0.08921653625774711,0.10829355180223497
ABBV,0.006914587980294119,0.08315400158918462,0.06943668922480235,0.06907050102588516
ABT,0.006190937587299651,0.07868251131795204,0.06743397479998396,0.07761169267626643
ACN,0.00936616117527945,0.096778929397258,0.08629992436057182,0.08112665924770283
ADBE,0.011969562952521037,0.10940549781670497,0.09579781221809383,0.09132880648399215
ADI,0.007785769546466374,0.08823700780549154,0.06720535797105277,0.06928388696088165
ADM,0.007332009663203274,0.08562715494049346,0.07347139973785133,0.08868528649711636
ADP,0.003952234528341259,0.06286679988945881,0.05180101687932375,0.0509996242736414
ADSK,0.018943702594563305,0.13763612387219898,0.10523924713959869,0.10657275596752103
AEE,0.02553660305525374,0.15980176174014396,0.14669091262670683,0.1279335391121498
AEP,0.025239020456412162,0.15886793400939084,0.14583064871975848,0.12869040492333522
AES,0.02434731675585024,0.1560362674375744,0.1397276377821804,0.13037305649909603
AFL,0.014877787785474795,0.12197453744726723,0.10742121203558702,0.1002523821454663
AIG,0.005193972624645281,0.07206922106312293,0.06152861809049112,0.0705810951678334
AIZ,0.0047901631613009935,0.0692110046257168,0.05745915018214185,0.05909795207743462
AJG,0.01684599087417362,0.12979210636311292,0.11729842208308788,0.10749296126034796
AKAM,0.02385386050281844,0.15444695044842563,0.14101929362889024,0.20568830085830403
ALB,0.22966985179019278,0.4792388254202624,0.42137466027946474,0.290197193294189
ALGN,0.08523323283651199,0.29194731174736305,0.24856026064703468,0.19555359816353837
ALK,0.014825178667162748,0.12175869031474816,0.10528829007390748,0.13414642418547815
ALL,0.009804984368778566,0.09902012102991273,0.09205119538025638,0.08656215930123277
ALLE,0.004514612490096609,0.06719086612104809,0.05688823279946805,0.05711417909984933
AMAT,0.21076073738248538,0.4590868516767665,0.38541050013185996,0.2743835231596839
AMCR,0.03901207042610028,0.19751473470630054,0.18079066788567397,0.15169631132419115
AMD,2.088387205691484,1.4451253252543477,1.1334763530364294,0.46436647490084065
AME,0.016614323190895595,0.12889656004291036,0.12175463837639142,0.14566457603650002
AMGN,0.004529411860360111,0.06730090534576864,0.05503516401213973,0.055815480912966
AMP,0.0181508228078537,0.13472498954482684,0.12081964635536827,0.15267312457542495
AMT,0.015346368118036266,0.12388045898379722,0.10813353611956192,0.10139118129465527
AMZN,0.029307187284069242,0.17119342067985335,0.14906371832551807,0.13915753672715458
ANET,0.0195048663631072,0.1396598237257487,0.11016023814540564,0.10745419805413736
ANSS,0.0018845682318873686,0.043411614020759104,0.03634894391540251,0.04011792406888778
AON,0.021235115882335134,0.14572273632599386,0.1324748063172946,0.11837725643329929
AOS,0.03278888305590924,0.1810770086341975,0.15194194199888286,0.13577547997895748
APA,0.0392865625836784,0.19820838171903427,0.17340032590912308,0.1701117168623882
APD,0.007720601246610462,0.08786695195925748,0.07683287867324992,0.07337135499272313
APH,0.018313220626383443,0.13532634860360138,0.11654102820058455,0.10547964479350859
APTV,0.025931215564723067,0.1610317222311277,0.15262087877298108,0.19900100299637236
ARE,0.02377803343423742,0.15420127572182216,0.1343453875484564,0.12390009371468573
ATO,0.04640961583535041,0.21542891132656825,0.20261578201360592,0.1702096362931548
AVB,0.002410865286277785,0.049100562993491075,0.04254026886377776,0.04374244309255923
AVGO,0.04664183941588863,0.21596721838253286,0.19423327837902138,0.17517796962323698
AVY,0.028560714849844862,0.16899915635838206,0.15238849911795047,0.1348692370341307
AWK,0.08412415983066963,0.29004165188929265,0.2694461533402611,0.2105655428181814
AXP,0.019516857960647654,0.1397027485794308,0.12734087072782313,0.15974188639818443
AZO,0.0014144735939249594,0.03760948808379289,0.030837800927717075,0.032202853168235304
BA,0.0063240285094839635,0.07952376065984282,0.06946109807716153,0.07995845510854992
BAC,0.02247066319789965,0.14990217876301748,0.13134930095460004,0.15909967482941445
BAX,0.04796288542752606,0.21900430458675021,0.1965795118341577,0.1644817075626521
BBY,0.018686027098272395,0.13669684377582533,0.10248860402575734,0.10725754196984184
BDX,0.020558988386398597,0.14338405903864834,0.12582856515672095,0.11434926401243793
BEN,0.008817356638457213,0.09390078081920944,0.08195277118658474,0.09765093057153797
BIIB,0.005331081601431722,0.07301425615201268,0.06164808280751785,0.07420828146475182
BIO,0.010635032503648917,0.10312629394896781,0.07844758155152089,0.0715097256244357
BK,0.006325716088200908,0.07953437048346398,0.0632544549367482,0.07155979075177611
BKNG,0.005641720254424834,0.07511138565107713,0.0565150246003275,0.06450852926506366
BKR,0.015607659258707626,0.12493061777926029,0.11177794859823187,0.13524017429737187
BLK,0.00532346579681876,0.0729620846523642,0.06385955359121206,0.06517394429161298
BMY,0.013681053915792524,0.1169660374458865,0.09984533069915813,0.11267690470319595
BR,0.01888914913869518,0.13743780098173566,0.11749309573002774,0.10713729655805172
BSX,0.04775080067060987,0.21851956587594135,0.18271898397804912,0.15219272043569176
BWA,0.03402364672375761,0.18445499918342578,0.17309898065752144,0.23310590212108376
BXP,0.0074197588948276055,0.08613802235266146,0.07161836841579923,0.0686373152284715
C,0.021922094675475103,0.1480611180407439,0.13407511912845488,0.171199508952782
CAG,0.014356312062334108,0.11981782864972186,0.1081204425948601,0.09810299025062118
CAH,0.00650403803120851,0.08064761640128312,0.060435552150585665,0.06986363386664249
CAT,0.03037328749230671,0.17427933753691718,0.14482069919920118,0.12916947369943307
CB,0.013979640882209548,0.11823553138633729,0.10863096851280288,0.10048545068475398
CBOE,0.0019983279784397284,0.044702661871970535,0.03495345933607625,0.037933600331732584
CBRE,0.033641247168612325,0.18341550416639354,0.1737355673304582,0.2363905074410812
CCI,0.013038808727405324,0.11418760321245615,0.09501852718003316,0.0870872729760373
CCL,0.004795564311190047,0.06925001307718322,0.059175084873148126,0.06652984048867543
CDNS,0.013164204902932174,0.11473536901466859,0.10444576564116005,0.09941865000537121
CDW,0.005951497722040972,0.07714595078188467,0.05629516349106177,0.06053026123918078
CE,0.005403744154733057,0.07351016361519716,0.05773242856927301,0.05998010992900335
CF,0.13142655080961688,0.36252800003533087,0.34966368158371997,0.6816241782635354
CFG,0.018538910228415865,0.13615766679998548,0.10710088835228884,0.12021684734753944
CHD,0.012679188334355626,0.11260190200150096,0.09765726747124617,0.08906001838220058
CHRW,0.004234265809806269,0.06507123642444693,0.056733858639691506,0.05690327238483732
CHTR,0.0671362133960277,0.2591065676435619,0.21466419362417818,0.17022457497408797
CI,0.0037522257393417745,0.06125541395943525,0.04991924980341959,0.054767125296717234
CINF,0.049596328843707335,0.22270233237150286,0.19866912478298043,0.16579666322201916
CL,0.0073816472094637795,0.08591651301969709,0.07441273268028874,0.07054344818547376
CLX,0.0048764744381698255,0.06983175809164356,0.06318225388387602,0.06349742957392546
CMA,0.02799917079512631,0.16732952756500064,0.11829061543524562,0.11923358125230857
CMCSA,0.00572128660606937,0.07563918697387863,0.0634124857150591,0.06157234191709672
CME,0.015377745884312965,0.12400703965627502,0.09787585819685178,0.08847339767338916
CMG,0.08945744238032852,0.2990943703588025,0.2917851141651334,0.5178918211144484
CMI,0.025039244326488738,0.15823793580077042,0.13711812306642468,0.13691768191754855
CMS,0.0355123518727078,0.1884472124301864,0.17481599409771129,0.15003827033520978
CNC,0.011307459126672883,0.1063365371199988,0.08645180619860562,0.08419679542796282
CNP,0.07123554157086426,0.2668998718075081,0.2387307213359338,0.19229779536092362
COF,0.010103130032628044,0.10051432749925776,0.08895762641584205,0.10446162353598051
COO,0.022314738067700464,0.14938118378062368,0.13021316916085277,0.12014166891994534
COP,0.034202327900014505,0.18493871390278052,0.1720573592276943,0.23696039625375626
COST,0.0019036008636581644,0.043630274622768125,0.0362338070850339,0.03907632414441546
CPB,0.03326045683781026,0.18237449612763912,0.16073663322263096,0.1394503350733001
CPRT,0.08312759250289906,0.28831856080193496,0.24899075261058012,0.1995631689418517
CRM,0.005645998597450038,0.07513986024374839,0.06069432971501093,0.06928244839022565
CSCO,0.009323171764059718,0.09655657286823988,0.08252166844124764,0.08132388176344284
CSX,0.012695899857667493,0.11267608378741024,0.08272291976046478,0.0846088434235838
CTAS,0.025183454672658024,0.15869295722450327,0.11839200228730087,0.10062777649765418
CTSH,0.01632547563097589,0.12777118466608928,0.1133881821906342,0.141180116115892
CVS,0.00858234957317023,0.09264097135269161,0.06209068889363463,0.07477763531138837
CVX,0.02548857235367709,0.15965140886843776,0.1413515006374315,0.12935381915273417
D,0.005747534438948045,0.07581249526923675,0.06417202353146091,0.06217838276665558
DAL,0.01994261385844641,0.14121831984004912,0.11558436305603713,0.14879137894477654
DD,0.005391431761585417,0.07342636966094276,0.06680031465561483,0.07124435378734369
DE,0.012900068452152314,0.11357846825940345,0.08682176118263064,0.07814894499959575
DFS,0.009213722096396454,0.09598813518553453,0.07074925507678391,0.07301654523791533
DG,0.04390446697599711,0.20953392798302883,0.16967637182238768,0.14287215059507277
DGX,0.040140595633258135,0.200351180763324,0.17370677876630025,0.14541162378264852
DHI,0.006034590310431939,0.07768262553770913,0.05985485097737478,0.06902033020482426
DHR,0.23343671873018335,0.48315289374087717,0.3505577178825352,0.22036719110984163
DIS,0.013832074341866172,0.11760983947725706,0.1104072452714039,0.13624634886481304
DLR,0.11743499285755388,0.3426878942384074,0.3156356439477246,0.24016231262625762
DLTR,0.03887580111215244,0.19716947307367955,0.17696612737572742,0.16231970553433553
DOV,0.01229548547342296,0.11088501013853477,0.09467504971391776,0.08993892043178643
DPZ,0.0938238656656592,0.3063068162246136,0.2630914949662543,0.2009829266032376
DRI,0.017633574340808273,0.13279146938266884,0.11708200854582883,0.10936481781284448
DTE,0.022679887903447934,0.15059843260621253,0.13581589659561086,0.12031630716894122
DUK,0.021657489604625404,0.1471648382074516,0.13456931220410512,0.12127249761164928
DVA,0.012345309226587074,0.11110944706273664,0.08705573570371127,0.10515664463209957
DVN,0.04774550823079502,0.21850745577850433,0.1681554298325075,0.28761292722874343
DXC,0.34940553324376594,0.5911053486847889,0.4820502894961108,0.30317720721554686
DXCM,0.025934697749370423,0.16104253397587368,0.13639293925643717,0.20435313123253687
EA,0.00955106901631978,0.09772957083871688,0.08739060416438976,0.0906572172611499
EBAY,0.010634837859441996,0.10312535022700285,0.09154090539269803,0.10186359098686022
ECL,0.002364437388716338,0.04862548085845875,0.03866849670985903,0.04202693487563459
ED,0.02873173891076657,0.1695043920102561,0.1566785589626075,0.13685626420466582
EFX,0.025086671892557505,0.15838772645807347,0.13560899080776118,0.12052286233697841
EIX,0.026935436691877077,0.1641201897752896,0.14691785067909718,0.13075553496578027
EL,0.008588187328265806,0.09267247341182713,0.08422494546255677,0.0821133945615874
EMN,0.004256326179531475,0.06524052559208482,0.056480252426858196,0.05966132063100423
EMR,0.016710603661419517,0.1292695001205602,0.11651081080488475,0.10816661218847215
EOG,0.012944290750041922,0.11377297899783552,0.09309838591313391,0.101110896113141
EQIX,0.04489204274766035,0.21187742387441932,0.18864449010889928,0.15789417646001658
EQR,0.003307460515823523,0.05751052526123825,0.049071883595806325,0.05197649187967365
ES,0.013718669326420465,0.11712672336585048,0.10527185446365654,0.0963592042108742
ESS,0.0023121181573053044,0.04808448977898491,0.038757704720846414,0.04156490978360019
ETN,0.025983863493851227,0.16119511001842216,0.14657513731439473,0.13325579034695198
ETR,0.03464541546417714,0.18613278986835485,0.17025018111415705,0.14636776727877684
ETSY,0.026136692740672707,0.16166846551097314,0.14774439937309525,0.2469459220287206
EVRG,0.09954157413922436,0.31550209847039745,0.2890415085927935,0.22602228833289398
EW,0.09310637707198106,0.3051333758735368,0.25754798960142133,0.2002075287433033
