,mse,rmse,mae,mape
A,0.014577132769349457,0.12073579738151174,0.10479836362605333,0.09674932023067209
AAL,0.025051547386960037,0.15827680621923113,0.13445529818101,0.17836148933131768
AAP,0.0049825141502894185,0.07058692619946996,0.05606796203863871,0.07477598103335659
AAPL,0.0076315903133932494,0.08735897385725894,0.07167486772647576,0.08644303276521886
ABBV,0.005679621584897471,0.07536326416031534,0.06545166692049334,0.06514728216595424
ABT,0.010444644417868987,0.10219904313577984,0.08988737337329769,0.10385811830789363
ACN,0.007806859836470729,0.08835643630472388,0.08115133595320652,0.0759579690743151
ADBE,0.008498389066265821,0.09218670764413826,0.07747064828393979,0.07422726248133608
ADI,0.014927337573602695,0.1221774839060074,0.09091609664479738,0.08595702558736827
ADM,0.01294626726264449,0.11378166487903264,0.10020126591485881,0.10710478351725818
ADP,0.007272899499985521,0.08528129630807403,0.06020461652768994,0.0558643746555512
ADSK,0.0202754788204346,0.14239199001500963,0.1138720340907081,0.11506966659663666
AEE,0.023394615150186156,0.1529529834628477,0.14263872024641383,0.12298482009520638
AEP,0.01916093064192489,0.13842301341151655,0.1287559027530808,0.11461186730090983
AES,0.03811685739378432,0.19523538970633456,0.1797628138947627,0.16248838488802467
AFL,0.01457416585019775,0.12072350993156947,0.10978364340464687,0.10149518465095145
AIG,0.008303848787855596,0.09112545631082236,0.08018175793014312,0.09064895558418459
AIZ,0.006264867877967734,0.07915091836465155,0.06407593036308482,0.06472455669228692
AJG,0.024239124666459784,0.15568919251656418,0.1408159279306056,0.1243062515782228
AKAM,0.006899172332938645,0.08306125650951017,0.06892532664872256,0.0920639683275174
ALB,0.2236919961043984,0.4729608822137391,0.427781880084159,0.2985327345565872
ALGN,0.08529372551785494,0.29205089542381985,0.25398217507625404,0.1939783236226661
ALK,0.017330747006546077,0.13164629507337483,0.11441587458398664,0.14214258607951835
ALL,0.01032588682960404,0.10161637087400849,0.09058953324355845,0.08284527208859906
ALLE,0.0027400414706298362,0.05234540543954012,0.04023915771811654,0.040822383895651314
AMAT,0.23182127706577058,0.48147822075953817,0.4094458392841832,0.27588073804440677
AMCR,0.03841166776622174,0.19598894807162404,0.1856281086930603,0.15538645016078872
AMD,2.0612196969419685,1.4356948481282394,1.132953793664784,0.4912095026252477
AME,0.016102957196744542,0.12689742785708677,0.1217122313041708,0.14533429256415317
AMGN,0.004544544441217133,0.06741323639476993,0.05709143456570719,0.060132005973644445
AMP,0.01448765997682347,0.12036469572438369,0.10748593936415111,0.13469074855604402
AMT,0.011842249956209569,0.10882210233316378,0.09631768104782218,0.09049131141077615
AMZN,0.020462301003391994,0.143046499444733,0.13090407472740634,0.1276845518939904
ANET,0.024781271480445483,0.15742068314057553,0.1260702675475043,0.12568386787298527
ANSS,0.0020838127706973276,0.045648798129822955,0.039050222198997606,0.042839104989173725
AON,0.02254050780867277,0.1501349653101261,0.13979968920576458,0.12308001086138994
AOS,0.03195969965036755,0.17877275981079319,0.1526925022914686,0.13333789305174812
APA,0.052047608163479746,0.22813944894182536,0.20357334909848537,0.18875261609338514
APD,0.011913216234863331,0.10914768084967875,0.09569974192578996,0.08807410132635064
APH,0.024626664726552262,0.15692885243495622,0.13547763481793568,0.11816395780463954
APTV,0.03191572119737549,0.17864971647717634,0.17279235142555666,0.2255531496751962
ARE,0.030081063337867274,0.17343893258973683,0.1541977286967896,0.13561823776584542
ATO,0.032748466620082586,0.1809653740915167,0.17397699757322996,0.14863278774308833
AVB,0.002421989991297708,0.04921371751145922,0.03930762498832319,0.041688288124679694
AVGO,0.04078321191986111,0.2019485378007504,0.18085132044626212,0.15918537448519832
AVY,0.022247394266811216,0.14915560420852852,0.13726181951492747,0.12076750012488582
AWK,0.06074294318942647,0.24646083500107369,0.23410464608188736,0.1914821802684256
AXP,0.012793100460244318,0.11310658893382082,0.09971236385348876,0.11969103170449542
AZO,0.0012002471228914758,0.03464458287945571,0.028412579594853354,0.029613432397071718
BA,0.009415125326794935,0.09703156871242953,0.08778484361550135,0.09860138357082784
BAC,0.03618548141327927,0.19022481807923822,0.17060414001704252,0.19393848843310632
BAX,0.03701299397763674,0.19238761388830816,0.17617659377385594,0.14731392135989013
BBY,0.04697621260165898,0.21673996540015175,0.15581811401895163,0.1330988072425756
BDX,0.01271332719714558,0.11275339106716738,0.09996676109031295,0.0913884851299816
BEN,0.006143282201419484,0.07837909288464293,0.06631442295864622,0.07807774773572644
BIIB,0.007191086466321197,0.08480027397550786,0.06923076189902422,0.08062267330218131
BIO,0.020464067416833036,0.14305267357457194,0.10483007253685493,0.09000356644767062
BK,0.008112698722619575,0.09007052083017826,0.07514326617723795,0.0818578011794868
BKNG,0.0071689173975986575,0.08466945965103745,0.06720132100482301,0.07198030162991086
BKR,0.019135986925208823,0.13833288446789802,0.1043129284472262,0.10442368498089206
BLK,0.0051671978547296665,0.07188322373634662,0.06050264857588103,0.060417737205085316
BMY,0.01705796616074489,0.13060614901582884,0.11250035938236917,0.13193525661167219
BR,0.02516487493082084,0.15863440651643274,0.14155086162637395,0.12711354071051992
BSX,0.03948795199115599,0.1987157567762456,0.17425025385572782,0.1451662327237426
BWA,0.026375068816231972,0.16240402955663377,0.14866360603683285,0.19742166994532062
BXP,0.004806410555967458,0.06932828106889322,0.055809594669835746,0.05500900794850226
C,0.021722584866056088,0.14738583672136238,0.1370636553179658,0.17047963566643304
CAG,0.017339153841203346,0.13167822083094588,0.11893945145112567,0.10597934761510348
CAH,0.013204732896474763,0.11491184837289305,0.0993147397210269,0.11811371058016064
CAT,0.045314179662161364,0.21287127486385138,0.18023157355353397,0.1539243547830777
CB,0.008012699155210114,0.08951368138564135,0.0796851950253449,0.07382260492086337
CBOE,0.003429518645816194,0.05856209222539948,0.04526925566458094,0.0473108146592794
