,mse,rmse,mae,mape
A,0.02983137408816149,0.172717613717193,0.1488921057714814,0.12886637659215341
AAL,0.0250234115941388,0.1581878996451334,0.1284180466719623,0.17437879816454954
AAP,0.03209825300587169,0.17915985322016675,0.17390170794797036,0.22953251682978631
AAPL,0.013701952583369367,0.1170553398327875,0.09947141292673463,0.12100544609382034
ABBV,0.004356681445406751,0.06600516226331658,0.05473487895157329,0.05616083625588728
ABT,0.0077376779785573,0.08796407208944627,0.07338506522085982,0.08468955375500281
ACN,0.008971243265872062,0.09471664724784161,0.08346074871055569,0.07887247279311861
ADBE,0.01520741853554032,0.12331836252375523,0.1060011413037,0.09837831546859174
ADI,0.00532927190870012,0.07300186236460081,0.061016667901621545,0.06633439751734285
ADM,0.016199772986349177,0.12727832881661033,0.09918686037442688,0.12681016726163463
ADP,0.003023218640081511,0.05498380343411604,0.0467548540320546,0.04676553660699518
ADSK,0.02519883758711156,0.15874141736519665,0.13011264916332926,0.1296327999524347
AEE,0.022096424335793174,0.14864866072653724,0.13130925351179656,0.11479473037931738
AEP,0.020115451745053883,0.14182895242176008,0.12571857477674056,0.11054839532319209
AES,0.012148830806009816,0.110221734726005,0.09427292101169278,0.10043344034635583
AFL,0.014719186590115148,0.12132265489229598,0.10327450006981174,0.09630040094787233
AIG,0.00689023281796776,0.08300742628203672,0.06791594000875323,0.07822414852999653
AIZ,0.005438799671658296,0.07374821809141083,0.0599551073295919,0.06068303084029855
AJG,0.01266585955786737,0.11254270104217053,0.09739650144625142,0.09113429976354828
AKAM,0.05571236319509196,0.23603466524028194,0.22857628843594818,0.3299543465206221
ALB,0.2111417891014347,0.4595016747536778,0.39190347101949424,0.27551611265480846
ALGN,0.0819249689938662,0.2862253814633954,0.23792506877556466,0.19073625819989073
ALK,0.018403097365325773,0.1356580162221377,0.11466258046355943,0.13918121484073823
ALL,0.008007021271877473,0.08948196059473369,0.08094621883748208,0.07589893859484115
ALLE,0.005373380649563606,0.07330334678282845,0.0611410534677974,0.060195896290802575
AMAT,0.20885936697183896,0.45701134227920315,0.3792435358992168,0.2679086925359379
AMCR,0.02682914256396223,0.16379603952465466,0.14516718252676986,0.1286947602146591
AMD,1.8932840564683058,1.3759665898808393,1.0659768293959397,0.43826553160362414
AME,0.01947182326790848,0.13954147508145553,0.12991821396241474,0.1544236609181688
AMGN,0.004741145519094873,0.06885597664033874,0.05494435061161275,0.05459936157435932
AMP,0.024490083440776685,0.1564930779324654,0.1428279797765649,0.18014003717505497
AMT,0.014449189111459594,0.12020477990271267,0.10099605329605675,0.09457301198148203
AMZN,0.0409164493863009,0.20227814856355814,0.1694964869266663,0.15461459936913718
ANET,0.012257237628351776,0.11071240954993156,0.09209795300990427,0.09809063569603527
ANSS,0.0038306933389744228,0.06189259518693995,0.05360750145443699,0.059166495620292296
AON,0.015700894078578786,0.12530320857256125,0.10961225619015115,0.09761281895732242
AOS,0.035739878510093755,0.18904993655141425,0.15475321094439043,0.13732101215178172
APA,0.03199265179814812,0.17886489817219062,0.15485969143674985,0.15589876853665977
APD,0.0047945773958369365,0.06924288696925437,0.05580148760584172,0.05511766977833342
APH,0.013201377814659456,0.11489724894295536,0.09375277178961042,0.0859519849193319
APTV,0.02154972711462488,0.14679825310481348,0.13732160524849898,0.1721346033670079
ARE,0.019670424212566394,0.14025128952193772,0.11285996587770128,0.10552273137894257
ATO,0.04754633696363004,0.21805122554947964,0.20231753293839405,0.17082833656357985
AVB,0.001482840320777796,0.03850766574044441,0.03353199100527578,0.034323030159166996
AVGO,0.056566061063796,0.2378362063769854,0.20812970839988065,0.17036801174493316
AVY,0.02923325005440515,0.17097733783868888,0.15012558565140477,0.13219507269743858
AWK,0.07850628871238297,0.2801897369861769,0.25250251805023166,0.19795638702864796
AXP,0.0323196928530276,0.17977678619061915,0.16925728061900108,0.2110498067051617
AZO,0.0012111887371488246,0.03480213696238817,0.029264251505567024,0.030736588774170348
BA,0.005883638920552555,0.07670488198643262,0.06556850831957065,0.07603679617399613
BAC,0.01917240525871544,0.13846445485652786,0.1188490433891822,0.15130755545249455
BAX,0.03701269885278081,0.19238684688091545,0.16270700425989848,0.13681982945775018
BBY,0.01625778699923208,0.1275060273055046,0.11807069655648608,0.1406343998982938
BDX,0.021317396703095563,0.14600478315142817,0.12491780863658426,0.11146652290418868
BEN,0.013761249000277063,0.11730835008760912,0.10607968849279653,0.12494683713151339
BIIB,0.009709521174212112,0.09853690260106673,0.0812684494238962,0.0995721369715816
BIO,0.006152998026846407,0.07844104809885197,0.06074155945202777,0.05826408295694686
BK,0.005870352729142779,0.0766182271339058,0.06055245593497682,0.07012691635360233
BKNG,0.0062186970207415565,0.07885871556614117,0.06266098293876203,0.07349815446617694
BKR,0.0209843242236516,0.14485967079781592,0.1285853407222643,0.16173131842595498
BLK,0.006421509047434806,0.08013431878686438,0.0686833638850104,0.0694243789529534
BMY,0.01130449666659618,0.10632260656415539,0.08846123380902603,0.09394419791339344
BR,0.015677012377959057,0.12520787666101146,0.10103576722188302,0.09275067979634333
BSX,0.04749659721217328,0.21793714050655358,0.17715593014180142,0.14734660721916104
BWA,0.04455653126423851,0.21108418051630137,0.19397914600499602,0.26196453672464176
BXP,0.007857424335700946,0.08864211378177388,0.0707731064692788,0.06758587738619028
C,0.02665872648932806,0.16327500264684752,0.1466827791993794,0.18823293522724155
CAG,0.007399651262491587,0.08602122565094958,0.07329822521768946,0.06706981306210053
CAH,0.005427499851393124,0.07367156745579073,0.05646890093078408,0.06391975194965617
CAT,0.016295917363176215,0.12765546350695772,0.10307934187101375,0.09697443910513595
CB,0.014725090570358411,0.12134698418320256,0.11174795692656453,0.1036787631743586
CBOE,0.002320526366769349,0.04817184205289797,0.041697666003579374,0.04550010540686175
CBRE,0.030881633057288856,0.17573170760363327,0.16371770025955829,0.22249743455431892
CCI,0.011478611243075625,0.10713828094138726,0.08759079427450528,0.08011916106598038
CCL,0.006459929671907761,0.08037368768389168,0.06960332530026136,0.07865127927391403
CDNS,0.010659344715871407,0.10324410257187287,0.0901947970644926,0.08687636033635927
CDW,0.0043156094183692305,0.06569329812369927,0.05472124074780773,0.061257472674801486
CE,0.0031376715739732768,0.05601492277932084,0.04512473410786207,0.04801126197908902
CF,0.16119917167142106,0.4014961664467309,0.38616990628995795,0.8049305912137025
CFG,0.013075160255488587,0.11434666700647023,0.09534469627634581,0.11216838176645633
CHD,0.008765040707599366,0.09362179611393581,0.0800718414525699,0.0732492029623802
CHRW,0.0023242368600426165,0.048210339762779275,0.037605403857942137,0.03998592971707759
CHTR,0.04906557709617891,0.2215075102477993,0.17475756807218595,0.14206226445485223
CI,0.0057946307116195205,0.07612247179131482,0.06192931125137129,0.06867660254046995
CINF,0.050372792808814626,0.22443883979564372,0.19475707209158322,0.16230096722677081
CL,0.006298812376170039,0.07936505765240795,0.06601853334434855,0.06236535903993451
CLX,0.006291984808470094,0.07932203230168838,0.07330605494033242,0.0703921270008005
CMA,0.014379214286362801,0.11991336158394861,0.09626688264551235,0.10836663485947486
CMCSA,0.004604544291937899,0.06785679252615687,0.05426773552096844,0.05360226357660683
CME,0.009693501903003707,0.09845558340187573,0.07288027800531303,0.06651125856134109
CMG,0.13055597207189837,0.3613252995181743,0.35287869133465527,0.6132691546438014
CMI,0.014027060382586474,0.11843589144590619,0.09661081664084176,0.11119431737564174
CMS,0.030884331247591004,0.17573938445206586,0.15655206116333018,0.13410793706732876
CNC,0.006921872230328399,0.08319778981636711,0.0674777136023897,0.06689037981124872
CNP,0.044171441249524504,0.21017002937984403,0.17981402154910672,0.14840504210809868
COF,0.012773276781362414,0.11301892222704309,0.1010246028316561,0.1204942829304205
COO,0.013808194297957592,0.11750827331706305,0.09823047583214448,0.10050478372519325
COP,0.03306958328399433,0.1818504420780833,0.1689196343666674,0.23260385420792715
COST,0.002604609671833095,0.05103537666984633,0.038918769311145456,0.04007149402066882
CPB,0.03356276091375749,0.18320142170233694,0.16108267641694185,0.1345240633059779
CPRT,0.08474584352730206,0.29111139367483035,0.24340299384040165,0.1854699500931831
CRM,0.0042683227057460135,0.06533240165297778,0.05161411481000971,0.05824881440480045
CSCO,0.008621241230122678,0.0928506393630258,0.07352165807805969,0.07297999883436543
CSX,0.008944783342580321,0.09457686473223946,0.08066740450890472,0.08998613432965907
CTAS,0.018780236787012385,0.13704100403533384,0.09728860022043423,0.08496905570110515
CTSH,0.01928259949351516,0.13886179997938655,0.12696638863782975,0.15624228977065704
CVS,0.008507797284436798,0.09223772159174791,0.07131384802125666,0.0821833709296537
CVX,0.02358509264085398,0.15357438797160802,0.13509029274468903,0.12611225199651052
D,0.0027688039656785365,0.052619425744477075,0.042424981290103116,0.04169133525413956
DAL,0.020291729918972656,0.1424490432364242,0.1178453183007448,0.15027060871294576
DD,0.009608269405751518,0.09802178026210051,0.09020872587360228,0.09088636933524938
