,mse,rmse,mae,mape
A,0.017200969707715716,0.1311524674099413,0.11405280363027255,0.10525838895937563
AAL,0.02368631477790504,0.15390358923009248,0.13084179046147396,0.1731764906430607
AAP,0.0046946394284889835,0.06851743886405112,0.055541400159177357,0.07391837412378956
AAPL,0.007283269267279802,0.0853420720821788,0.06990801177833275,0.0842170153646379
ABBV,0.007485546608173074,0.08651905344011268,0.07552394162218524,0.07494775216154165
ABT,0.008842256880325866,0.09403327538869348,0.08142248939246588,0.09427687332426993
ACN,0.00973282866531352,0.09865509954033558,0.09052862041955721,0.08462181819391595
ADBE,0.010395949100502596,0.10196052716861852,0.08691203700002136,0.08306800048319367
ADI,0.016041777975421015,0.12665614069369482,0.09516046474311979,0.09086114141244447
ADM,0.01383074220283279,0.11760417595830852,0.10361311316700113,0.11129998142441318
ADP,0.008385511035109245,0.09157243600073793,0.06812881381839367,0.0636771152991915
ADSK,0.021817061871075485,0.1477059980876724,0.11619396174060728,0.11702761408742665
AEE,0.02655603044217639,0.16296021122401746,0.1522643500940534,0.1314014529590359
AEP,0.02198293783084298,0.1482664420253045,0.13933732311494637,0.12420224571365283
AES,0.04068368042011098,0.20170195938589933,0.1854186623780211,0.16765154930892218
AFL,0.016938509054024515,0.1301480274688192,0.11835242622474004,0.10943806724721088
AIG,0.007843103269446523,0.08856129667889084,0.07615009683120955,0.0859160174384112
AIZ,0.007208002005889345,0.0848999529204189,0.06942754215626346,0.0697385231654102
AJG,0.0269152201500427,0.16405858755347952,0.1482979254616315,0.13105699449134353
AKAM,0.007420923281882427,0.08614478093234916,0.07166647391619133,0.09611158371004984
ALB,0.23024844022534846,0.4798420992632352,0.4329721767321007,0.30261315156594715
ALGN,0.09124452846579445,0.3020670926562416,0.26241663286115136,0.20060406605795508
ALK,0.016029494692864958,0.1266076407365091,0.10989108470423048,0.1361365007511757
ALL,0.012406068902194213,0.11138253409845825,0.09991193906973755,0.09149373458681842
ALLE,0.0033449630588218283,0.05783565560121047,0.04490238113382501,0.04533310243012432
AMAT,0.2394518371253709,0.48933816234314986,0.4160694820068365,0.2812430187062756
AMCR,0.042615609962045185,0.2064354861985826,0.1947425878287204,0.1628735800694748
AMD,2.049766187983429,1.4317004533013982,1.1267180946573303,0.49113611180850875
AME,0.014206819244010755,0.11919236235602831,0.11401948813780446,0.13628498382893334
AMGN,0.004302883468462626,0.06559636779931208,0.05618841642567567,0.05855395557180029
AMP,0.013891978844588574,0.11786423904046797,0.10556128858483088,0.13209409158877713
AMT,0.013942435662820198,0.11807809137524285,0.10521243320546393,0.09877631231699949
AMZN,0.023050140583615732,0.15182272749366524,0.13873470521915335,0.13463588021824266
ANET,0.026804118696518116,0.1637196344258016,0.13021386440006624,0.12922443895780378
ANSS,0.0017379819135141738,0.04168911025092972,0.03409553350002225,0.03740255613129842
AON,0.02567581975394655,0.1602367615559755,0.14875336193757843,0.13098840403469805
AOS,0.03529443603626374,0.1878681347016139,0.16061563402312545,0.14043989378794589
APA,0.05495217770670289,0.23441880834673418,0.20904745612916603,0.19427260583111677
APD,0.013714433606849367,0.11710864018871267,0.10349070793648288,0.09544406612645955
APH,0.027670031865163744,0.16634311487153217,0.14399572640409172,0.12582418788777688
APTV,0.029702184375280483,0.17234321679509318,0.16645833847446193,0.21752156656064445
ARE,0.03287787529995474,0.18132257250534128,0.16133206472594325,0.14207826789540667
ATO,0.036954087031819856,0.1922344584922793,0.1851852103541453,0.15832230361053656
AVB,0.002032584503133875,0.04508419349543557,0.037358390962640424,0.03935717300345019
AVGO,0.04433257724060077,0.21055302714660926,0.18852204741654996,0.16621078250628157
AVY,0.025378670355870426,0.15930684340564413,0.1469393624865008,0.12934617979156673
AWK,0.06833404667962384,0.26140781679135733,0.24857006849524654,0.20092612284873357
AXP,0.01227698577714456,0.11080156035518886,0.09641265068780615,0.11586448758059334
