,mse,rmse,mae,mape
A,0.030841299558587852,0.17561691136843244,0.1523074274467255,0.13264681514363558
AAL,0.02346218538972963,0.15317370985168974,0.12383331763362872,0.16832365576567634
AAP,0.02982620743159246,0.17270265612199617,0.16764272172714728,0.22126024281948004
AAPL,0.012413255246814511,0.11141478917457283,0.09389254480520462,0.11437462091807025
ABBV,0.00470727963429239,0.06860961765155371,0.05644574851774279,0.05715618703172409
ABT,0.006884429972582705,0.08297246514707578,0.06878910061920232,0.07910771261920402
ACN,0.009607599126836354,0.09801836117195774,0.08599824697841024,0.0811199198544908
ADBE,0.01592749772551928,0.12620419060205282,0.10940154746876805,0.10152449219285295
ADI,0.005071825542689033,0.07121675043617921,0.05828082804074356,0.06298410304506763
ADM,0.014803268924773955,0.12166868506223759,0.09379829695164735,0.12006131641132763
ADP,0.003304249435051833,0.05748260115071197,0.048736978928998885,0.04856980872451781
ADSK,0.02571054614629504,0.160345084571667,0.13218270585625605,0.13150458134458468
AEE,0.02362328585748308,0.15369868528222055,0.13667288548834547,0.11959372608517017
AEP,0.021825414385996653,0.1477342695043931,0.13223937108346426,0.11647951136680358
AES,0.012612035477439715,0.11230331908469898,0.09769917210720126,0.10315644899856334
AFL,0.015369016612241387,0.12397183798041145,0.10428518361189659,0.09682747178335815
AIG,0.0061229685619260425,0.07824939975441372,0.06318147895714037,0.0729052758900121
AIZ,0.005578886016441934,0.07469194077303075,0.060306421057569684,0.06088072970091776
AJG,0.01318631122949666,0.11483166475104617,0.09906976740854372,0.09207063194053675
AKAM,0.05187905024989076,0.22776973075870016,0.2205106825076067,0.3182813701410359
ALB,0.21563170804891144,0.46436161345325633,0.3973848236360119,0.2794877670827558
ALGN,0.08380781559465388,0.2894957954697337,0.24133275649334587,0.19337454953165162
ALK,0.016966373003841222,0.1302550306277697,0.11003073047469997,0.13354235786316665
ALL,0.008722084252097037,0.093392099516485,0.08427270913183707,0.07886014472612483
ALLE,0.0056561240022432405,0.07520720711636113,0.06273503631243674,0.06158922200601728
AMAT,0.21288698361769776,0.4613967746069512,0.3842909179180522,0.27146321984052596
AMCR,0.028459638625916453,0.16869984773530902,0.14791705408800132,0.13045572699093827
AMD,1.9238422242788233,1.387026396388628,1.0762697289021776,0.4411777772532626
AME,0.01805849647633502,0.13438190531591304,0.12374280652215948,0.1473506407438874
AMGN,0.004885208407540447,0.06989426591316664,0.05508929182429607,0.05451822316442367
AMP,0.02270797907254145,0.15069166888896496,0.13607742353052826,0.17196314263786708
AMT,0.015293299235586432,0.12366607956746438,0.10390356394784067,0.09712612766865104
AMZN,0.04140113527806087,0.20347268926826734,0.17103394162973543,0.1559963729660303
ANET,0.012467808068329637,0.11165933936903638,0.09246379580109872,0.09773375270105013
ANSS,0.0032550696207450766,0.05705321744428685,0.048911564125276856,0.05393417228161224
AON,0.017234542424997605,0.13128039619454843,0.11353104873302537,0.09972545863340572
AOS,0.036370498188653136,0.1907105088574123,0.15636332812704487,0.13851494125065958
APA,0.03285479817608068,0.18125892578320296,0.1564816719717245,0.1567684488928676
APD,0.004927560067623251,0.07019658159499828,0.057304263740174353,0.05616781159923314
APH,0.01376695037148612,0.1173326483613411,0.09585266693225308,0.0874666401358893
APTV,0.020417877961088744,0.14289114024700322,0.13328467919031323,0.16763726166127468
ARE,0.020484665573701554,0.1431246504753865,0.11580499817535765,0.10781758680885783
ATO,0.049484447450010426,0.22245100011016006,0.2067103602393388,0.17454466505234617
AVB,0.001652072261556102,0.04064569179576234,0.035630372805362215,0.036355902095991974
AVGO,0.05862818632723773,0.242132580061498,0.21264197077962324,0.17405766103063758
AVY,0.030429530427275486,0.1744406214941792,0.15276429556351429,0.13436298826577864
AWK,0.08144761805803157,0.2853902907564158,0.2577816431884765,0.20213634048006174
AXP,0.030024482838504424,0.1732757422102252,0.16289270322131566,0.20320531379896975
AZO,0.0010384643324491247,0.032225212682760136,0.026609613033877464,0.02783035321963697
BA,0.00527953730587591,0.07266042461943027,0.06135926368474317,0.0712830529600172
BAC,0.018029875857735696,0.1342753732362554,0.11434398323210601,0.1456889314463892
BAX,0.038903102404435445,0.19723869398380087,0.16716741898855095,0.140505276740406
BBY,0.015243633685978185,0.12346511120951613,0.11442459634822696,0.13559135716428275
BDX,0.022527116323562902,0.15009036052845934,0.1291551463250084,0.11528741947338382
BEN,0.012340012036355662,0.11108560679203973,0.09971076182571133,0.11757544297406537
BIIB,0.008827302543937762,0.09395372554581198,0.07879730837276688,0.09620927196897593
BIO,0.00621506695031087,0.07883569591441981,0.06003560726397192,0.057145876323397946
