,mse,rmse,mae,mape
A,0.008746778845236482,0.09352421528800164,0.08143660347695267,0.09350429316028941
AAL,0.033063144821559046,0.1818327385856547,0.17238649678218437,0.23950937783207704
AAP,0.016928518235962295,0.13010963928918678,0.09626186699008553,0.08649206877717348
AAPL,0.02393224105186433,0.15470048820822876,0.12866561721340483,0.16238916476045978
ABBV,0.006837329781223857,0.08268814776752384,0.0704657611481662,0.07572180805353333
ABT,0.012262323105009349,0.11073537422616744,0.09421012233729965,0.11000824296973233
ACN,0.015598759881691782,0.1248949954229223,0.10821365864694106,0.09798938545618677
ADBE,0.016475524361715267,0.12835701913691852,0.11118986869840478,0.09897508004057433
ADI,0.007707043155950258,0.08778976680656042,0.07273254800623992,0.08365292897362962
ADM,0.033604999158269123,0.18331666361318363,0.1525850707250884,0.21445322243558576
ADP,0.002325243944134925,0.048220783321457204,0.03862549412172127,0.04157627975755836
ADSK,0.018679611224046454,0.1366733742323151,0.11573163455496767,0.14707019406921548
AEE,0.009581059052514308,0.09788288436960932,0.08160918373570283,0.07593568474307073
AEP,0.006338354136361865,0.07961378107062787,0.0590903677287429,0.05513210626272869
AES,0.028897815308535784,0.16999357431543047,0.14337498580951646,0.1915922745899158
AFL,0.0031042662688044315,0.05571594268074831,0.045596731171235146,0.04816236344968298
AIG,0.006011565989554683,0.07753428912136025,0.06840011373197151,0.06832971928574488
AIZ,0.06009292302013128,0.245138579216188,0.22816586589363402,0.1893555435530828
AJG,0.009834163336440719,0.09916735015336811,0.07905223112146356,0.09230555398900049
AKAM,0.04603530069554856,0.21455838528369978,0.16628395501116064,0.24732318957919064
ALB,0.013273735993437842,0.11521170076618886,0.09776313641546526,0.11685132301928138
ALGN,0.020295429670457207,0.14246202887245854,0.11896860301917916,0.10570092761810221
ALK,0.026553550650979023,0.1629526024676471,0.1408826209053882,0.12267420428623739
ALL,0.01123572650469944,0.10599870991997705,0.09695491345595592,0.11129270389576462
ALLE,0.002286038143685328,0.047812531241143555,0.039542449456614004,0.03909206668611057
AMAT,0.0349720804003487,0.18700823618319248,0.17428282273918247,0.2521095769904932
AMCR,0.008469205592676545,0.09202828691590725,0.0727753453655729,0.08154091313524275
AMD,0.03791600733085095,0.19472033106702277,0.1711953696125515,0.2578052084988393
AME,0.00578456274246916,0.0760563129692017,0.0598810518206314,0.06652333438136876
AMGN,0.0034615521021983623,0.05883495646465936,0.047737356004948675,0.053097842841534154
AMP,0.04213748972785244,0.2052741818345708,0.1722284291860838,0.23656081873332424
AMT,0.0025816383081798725,0.050809824917823446,0.0416939129498773,0.04240928646295573
AMZN,0.16557473950563031,0.4069087606646364,0.3683848011411929,0.2762733048482517
ANET,0.014075220071005652,0.11863903266212875,0.09520073812672186,0.09828136022852807
ANSS,0.0022089676998041717,0.04699965637963933,0.04094805230697783,0.04093203572673092
AON,0.003497627117639418,0.059140739914541295,0.050078592760148685,0.05416811118673811
AOS,0.013665194596952965,0.11689822324121511,0.10076186775794332,0.09392100007607611
APA,0.07107377836133981,0.2665966585712203,0.24887668977478167,0.3962907855214822
APD,0.010769735996508982,0.10377733854994058,0.09209567506631651,0.10673587388545495
APH,0.007549406297907013,0.0868873195461053,0.071019608733287,0.0821189708503694
APTV,0.011920897685545204,0.10918286351596208,0.086742243137668,0.10531071202106378
ARE,0.0071078044764022585,0.08430779605945264,0.06414542133229074,0.07625192466040401
ATO,0.03857535068378598,0.19640608616788324,0.1552689355180442,0.12702878659387556
AVB,0.0028275559209339665,0.05317476770926194,0.045495478378141115,0.0449999231152864
AVGO,0.010268160529453911,0.10133193242731489,0.07722301973968161,0.07281140533355238
AVY,0.032877377872397424,0.18132120083541645,0.1643713873289932,0.14972061076848303
AWK,0.027024014785461542,0.16438982567501415,0.1257724805212236,0.10572675513226318
AXP,0.02843789313276399,0.16863538517394264,0.12855343485998827,0.17035025360265096
AZO,0.009026775987030673,0.09500934684035393,0.08184178258194763,0.07559287365540031
BA,0.013179992288748558,0.11480414752415767,0.09386026977701689,0.11171319529426962
BAC,0.01344838813363184,0.11596718558985486,0.09596320999652763,0.10855181519015669
BAX,0.004972792719594043,0.07051803116646156,0.052327762038158476,0.05062973553764722
BBY,0.020286581313720266,0.14243097034606014,0.12469259131793309,0.16180057260880698
BDX,0.0026533926320234237,0.051511092320231607,0.041305987385689934,0.04038149869214552
BEN,0.06346015212796823,0.2519129852309488,0.22932911144939028,0.3273234851841393
BIIB,0.07344740536647557,0.2710118177616533,0.24850100772853193,0.41906370177215096
BIO,0.0030021108260414693,0.054791521479527004,0.04268237844754155,0.04461997389865613
BK,0.006228058732702796,0.07891805074064359,0.06476065406719778,0.07265430874865607
BKNG,0.0056410156448661675,0.07510669507351636,0.06067852134164763,0.06180255132547011
BKR,0.05517784425900003,0.23489964720918596,0.20613256205770197,0.30459136801445424
BLK,0.012359019403859044,0.11117112666452132,0.09576723577996665,0.1110125300568782
BMY,0.002256217656148869,0.047499659537188994,0.04005911359951768,0.04204459694477397
BR,0.0036075413412433722,0.06006281163285126,0.04642874165476572,0.04435029932773815
BSX,0.0041513348549528425,0.06443085328437644,0.041922679088892655,0.04099040117411651
BWA,0.11033136541590445,0.33216165554727184,0.29819532024170187,0.4958780819943166
BXP,0.011527877957299327,0.10736795591469238,0.10068210422758231,0.1186544156260549
C,0.0196011935910524,0.14000426276029027,0.10565003034609284,0.13054211098306331
CAG,0.026963683501406238,0.1642062224807764,0.15464121490874477,0.13809110975905994
CAH,0.005333449757877104,0.07303047143403296,0.06081198101358152,0.06769375466425372
CAT,0.01766892616367287,0.13292451302778155,0.11436744055840717,0.14440781637158906
CB,0.0029163952647523225,0.054003659734802444,0.04670048581808144,0.04711037085552792
CBOE,0.011929397463567484,0.10922178108585981,0.09553692555303094,0.08922710694844219
CBRE,0.027774399461232727,0.16665653140886116,0.12587580648887922,0.1693819195210041
CCI,0.001101699703140671,0.03319186200171167,0.028168409768990463,0.028833632857397106
CCL,0.009971523157788133,0.09985751427803584,0.089417615865866,0.08439115257182105
CDNS,0.017805234634479566,0.13343625682129864,0.11679532746437359,0.10435958779373129
CDW,0.008607301485557332,0.09277554357457213,0.07742170016084902,0.07366473893157793
CE,0.01031083857110845,0.10154229941806739,0.0853772660229929,0.08360508557560993
CF,0.0899283511137529,0.2998805614136283,0.24308855080259148,0.4187983979159669
CFG,0.012125969742707226,0.11011798101448839,0.0896242994917629,0.1055811649004812
CHD,0.0024795673764278436,0.049795254557315434,0.03867339872629634,0.037015337577356505
CHRW,0.004196817927891104,0.06478285211297125,0.05093412498291969,0.058727911774766516
CHTR,0.0035615934691679307,0.05967908736875867,0.04793676712545043,0.05137530519247799
CI,0.010999314047228021,0.10487761461450208,0.08425498051680261,0.0777286905693226
CINF,0.023058243865202274,0.15184941180393907,0.12312380172845219,0.10615618165893385
CL,0.0023003131523802764,0.04796157996125937,0.03931093285334746,0.042317511551392066
CLX,0.015948270741732506,0.12628646301853777,0.11012165881922663,0.09667865898955635
CMA,0.018290101494241092,0.13524090170595984,0.10942770144738906,0.13660548234278588
CMCSA,0.002095386174903148,0.04577538830969267,0.03855765460333179,0.03871735419739228
CME,0.0008996907396014506,0.029994845217161073,0.0246744297056158,0.025783062209037862
CMG,0.04482533269460574,0.21171993929388358,0.1791655373228279,0.2455362307554994
CMI,0.05071947833135858,0.225209853983698,0.19575738167630213,0.2765352309473466
CMS,0.011164266141975765,0.10566109095582804,0.08137690949541711,0.07417582019381062
CNC,0.013884095170696033,0.11783079041870181,0.10825368663658451,0.12857032510656194
CNP,0.008982935175740914,0.09477834761031084,0.08342021426047494,0.09685932564057545
COF,0.013800941988121209,0.11747741054399015,0.09649218408858386,0.1153799646854538
COO,0.03342716939809712,0.18283098588066826,0.1578594518870343,0.20830285407539859
COP,0.07226519423746686,0.2688218633918507,0.23602087620723872,0.3669957764621963
COST,0.002274562334426754,0.04769237186832664,0.03883086763125695,0.039500854839954684
CPB,0.04386543984065417,0.20944077883892184,0.16813241321183645,0.13475571795351873
CPRT,0.004218621986650842,0.06495091982913592,0.055728074546620994,0.05740074171150706
CRM,0.007432946393252094,0.08621453701813919,0.07284303079711159,0.07319159345264022
CSCO,0.004984669048552364,0.07060218869519815,0.05263890618640888,0.059935767596066676
CSX,0.04530953069670825,0.21286035492009367,0.1916047130982354,0.26894920630163455
CTAS,0.00384396503643964,0.06199971803516238,0.052227681131180516,0.050141165037446936
CTSH,0.004361221549143179,0.06603954534325004,0.05432554321103533,0.0584071326704248
CVS,0.0029585250552798,0.054392325334368635,0.04480076658338123,0.04679354185486076
CVX,0.024035951233981584,0.1550353225364516,0.13947862767193023,0.17557100862285904
D,0.001238533567481183,0.03519280562105248,0.02984755154972046,0.03088998348594828
DAL,0.0044515475672774595,0.06671991881947593,0.05611178925892458,0.05749405415298381
DD,0.004752086295905318,0.06893537768015286,0.05902892535664676,0.06351292083919996
DE,0.012046896137523778,0.10975835338380299,0.10173337045055927,0.11524066730293861
DFS,0.012532130795133628,0.11194699993806724,0.08943602261647934,0.10658273391728562
DG,0.005736222396413311,0.07573785312783371,0.06608073198076088,0.06752298027697524
DGX,0.005254354959901757,0.07248692957976463,0.05802096813527014,0.06630110047707691
DHI,0.010283245704595649,0.10140633956807459,0.08584887048109437,0.0822267968608606
DHR,0.003914653276688399,0.06256719009743365,0.04923007282158577,0.04657938713405395
DIS,0.006403412979984968,0.08002132828180852,0.06891630588004836,0.07399408064279811
DLR,0.04157741842510696,0.2039054153893588,0.1533020733513744,0.12305958307956547
DLTR,0.008004113108585238,0.08946570912134569,0.06695821541839869,0.07987285668852898
DOV,0.017987691659498317,0.13411820032903185,0.12201533663407457,0.15035050728579052
DPZ,0.01392097658949054,0.11798718824300602,0.086818577588034,0.07893080292659785
DRI,0.00658891310344427,0.08117212023499368,0.07057356885442088,0.06762624318184815
DTE,0.0035513780852529544,0.059593439951499315,0.04741695860521621,0.04604839295325977
DUK,0.0030081093553508617,0.05484623373898031,0.04702319800794184,0.05099094878204988
DVA,0.012718078383219297,0.11277445802671497,0.09244181593946854,0.11112240298562462
DVN,0.1630771230377996,0.40382808599427505,0.35649124371827806,0.7982114989399738
DXC,0.006749472862269702,0.08215517550507516,0.06177076733283943,0.0596834963071792
DXCM,0.055758864362428745,0.2361331496474579,0.19474002309228206,0.16475661230824695
EA,0.022258730696884374,0.14919360139390822,0.13228224256024634,0.12038529524427642
EBAY,0.008302837395301204,0.09111990669058657,0.07599018353171269,0.07230374270650573
ECL,0.002789953586657497,0.05282001123303077,0.04176132617680326,0.044146803120367444
ED,0.014853821073193493,0.12187625311435157,0.09668027028373417,0.08703622341443581
EFX,0.014137700616333078,0.11890206312900159,0.10058317746986978,0.09142273516905032
EIX,0.005148819564876448,0.07175527551947974,0.059821996486038746,0.05971028079057866
EL,0.003500992608893284,0.059169186312584054,0.04957968984885096,0.04939840783357185
EMN,0.006150103583340809,0.0784225961272694,0.061055323827296455,0.07083933349694814
EMR,0.019334360822699088,0.139048052207498,0.12350550123430416,0.15438909098550202
EOG,0.03187376870749273,0.1785322623715185,0.159918576657635,0.21553856855161588
EQIX,0.05993784322432254,0.24482206441479604,0.2232268465432536,0.190466875621365
EQR,0.001963170412154365,0.04430767892989166,0.03846782101011955,0.040664565187653864
ES,0.005802584538562071,0.07617469749570438,0.061545805626614894,0.05960643260042001
ESS,0.0017385271321197567,0.04169564883917454,0.031703842626906294,0.034415154884415204
ETN,0.028401313517331647,0.16852689256415918,0.15049946493221913,0.1978631220877348
ETR,0.006783752547860153,0.08236353894691602,0.07127270472783741,0.08084060629499651
EVRG,0.02700020140116578,0.16431738009463814,0.1265965842765288,0.10906338344389879
EW,0.041633805904566924,0.20404363725577654,0.1522180235425405,0.1279613759159209
EXC,0.00862369279641422,0.09286384009082448,0.07379565691865277,0.08515352116428186
EXPD,0.0018820714040572455,0.04338284688741906,0.03511985694459779,0.03668610277613305
EXPE,0.03613591646910035,0.19009449352651,0.16604973424197325,0.1451132025684058
EXR,0.05227171820452455,0.22863009033048243,0.19926445696942707,0.16563420132954057
F,0.0173539624552172,0.1317344391388114,0.1160643776719069,0.1393670853407005
FANG,0.008533638202198995,0.09237769320674226,0.07344730041809917,0.08953990690529698
FAST,0.005613948324549167,0.07492628593857543,0.06064736221732901,0.06107801835818201
FCX,0.2063250740789338,0.45423019943519144,0.41349653930628955,1.2191611641172238
FDX,0.017549610136781718,0.13247494154285072,0.10795617840045492,0.1330534409722763
FE,0.0048946049799363225,0.069961453529328,0.059986069033671145,0.06665197226979266
FFIV,0.01915420704378984,0.13839872486330876,0.11442580806636776,0.14425913162752227
FIS,0.0048584430925918765,0.06970253289939955,0.06033074593001522,0.06466013991493097
FITB,0.009981146984517316,0.09990569045113154,0.07901967047659522,0.09190069044517206
FLS,0.050127540605545425,0.22389180557926952,0.21054314907420338,0.30236941212755675
FMC,0.0857002601251221,0.292746067650997,0.27428008560124556,0.4377915898466412
FRT,0.003153342123292052,0.05615462690902729,0.05022383799260641,0.05169285829710746
FTI,0.055988598474177295,0.23661909997753203,0.2095740940841902,0.322319699425267
FTNT,0.03477141520343824,0.18647095002556896,0.1693954042048594,0.1936624660694955
GD,0.0029839029691600396,0.05462511298990639,0.0463008578895661,0.04568299801262624
GE,0.013299396363042183,0.11532300881889175,0.09788717754415859,0.09029044401434669
GILD,0.010810457601894806,0.1039733504408452,0.08728752517503933,0.09665511996560315
GIS,0.005389746036374322,0.07341488974570705,0.06106697030346913,0.05734717073880019
GL,0.003804271143732122,0.061678773850751295,0.0530514525133474,0.05314515225404952
GLW,0.029351362796618364,0.17132239432315427,0.16384126277352215,0.21824540011740867
GM,0.016580669591008828,0.1287659488801633,0.11072386434990894,0.13657788410675786
GOOG,0.05762434928638428,0.2400507223200636,0.21509017005957762,0.17529078099127365
GOOGL,0.06563002238023058,0.2561835716439104,0.23105349435841618,0.18487932618797
GPC,0.004809141416182733,0.06934797341078348,0.05800795504965944,0.06375738931362616
GPN,0.0748283443814168,0.27354770037676573,0.24027639847999369,0.19632133693603845
GRMN,0.029991120081491823,0.17317944474299432,0.158116970992772,0.20814383127375283
GS,0.01825079174104155,0.13509549119434575,0.11099388756028516,0.13599473741298854
GWW,0.011351136425638798,0.10654171213960661,0.08778152038278045,0.10472398367416243
HAL,0.030401986159392633,0.174361653351282,0.15126323991193352,0.20987629015871917
HAS,0.023938223473575236,0.15471982249723285,0.14036836592168847,0.1312032933870167
