,mse,rmse,mae,mape
A,0.01901211650244752,0.13788443168990297,0.11766016817356865,0.10859207345575476
AAL,0.028385190946139775,0.16847905195050147,0.1411990320677677,0.18991432132907765
AAP,0.022724525198398862,0.1507465594910838,0.14438839047058935,0.19032185853429306
AAPL,0.016158920393630476,0.12711774224564593,0.11029738668939354,0.1337950618148317
ABBV,0.00520934228295442,0.07217577351822715,0.05954164932473005,0.059766256410463604
ABT,0.009558585083353261,0.09776801666881282,0.08458047574558734,0.09750187318356277
ACN,0.006475577338326948,0.0804709720230031,0.07222017468787566,0.06855048752960534
ADBE,0.00987201279103045,0.09935800315540994,0.0827093608914842,0.07869243771652747
ADI,0.008237310096956307,0.09075962812262017,0.07338094065891172,0.07759843674269673
ADM,0.008740972666103403,0.09349316908792536,0.07574814498372982,0.09360924782587153
ADP,0.002518358230213639,0.05018324650930467,0.03910128768158931,0.03891585054488493
ADSK,0.018201090161383254,0.1349114159787201,0.1001705384238756,0.1024097329743363
AEE,0.01912494762284242,0.13829297748925076,0.12415738714828584,0.10790198085634263
AEP,0.01875531498730389,0.13695004559073315,0.12335956891739298,0.10854120957730823
AES,0.0201435300645687,0.14192790446057005,0.1266365131142336,0.1193007279545962
AFL,0.011704666482435967,0.10818810693618762,0.0954048183909672,0.08985320719059679
AIG,0.008605318404171851,0.09276485543659221,0.07813298882423468,0.09019592012551979
AIZ,0.004562337298345928,0.06754507604811714,0.053329870292204005,0.056203774432616524
AJG,0.013964511646349572,0.11817153483961174,0.1043126946950218,0.0968511827888142
AKAM,0.02996141464079534,0.17309365858053652,0.1601437156155518,0.2328873075636676
ALB,0.21293555998095143,0.4614494121579866,0.40156938122078517,0.27563678348907583
ALGN,0.0767848808729194,0.2771008496430846,0.23120857554249782,0.18127134434614353
ALK,0.019112979194273454,0.13824969871313808,0.1176882094782534,0.15079774963419051
ALL,0.0065471603203463785,0.08091452477983405,0.0734588002347433,0.06919257317093168
ALLE,0.00348189558752536,0.05900758923668514,0.047248399498662906,0.0480829353626548
AMAT,0.19876913470903598,0.44583532241068113,0.3687048808229843,0.26128913749554095
AMCR,0.03240517459823617,0.18001437331012257,0.16550577991062337,0.13993545983074662
AMD,2.121889655300724,1.4566707436139177,1.1380523506701912,0.45696575322107624
AME,0.022781206767650924,0.15093444526565472,0.14387302495722526,0.17199473468988555
AMGN,0.00455114263524705,0.06746215706043684,0.05725495577967376,0.05904723085060848
AMP,0.02440206405746787,0.1562116002653704,0.1411289421890797,0.17821642379592706
AMT,0.012171895514539881,0.11032631379022813,0.09474719866914962,0.08937350368626197
AMZN,0.02653025138944526,0.16288109586273436,0.1421091585901698,0.13402099959530722
ANET,0.018999565646326443,0.13783891194552592,0.11186221866073154,0.11150646512438385
ANSS,0.004030298119409499,0.06348462900111726,0.05501222592493608,0.06078294881593006
AON,0.016636989061124267,0.12898445278840495,0.11538567413752394,0.10278451454121744
AOS,0.029292884545527392,0.1711516419597761,0.13986208396878122,0.1254416033747982
