,mse,rmse,mae,mape
A,0.01818319828456226,0.13484508995348055,0.11469708408222555,0.10576868039736764
AAL,0.026702562064633492,0.16340918598608065,0.13897220705281632,0.18552752553254787
AAP,0.015422576627846315,0.12418766697158908,0.11541440242657293,0.1525014572707888
AAPL,0.012740070749162398,0.1128719218812296,0.09693340383897986,0.11771574360535618
ABBV,0.006795041056899851,0.08243203901942406,0.069209894730362,0.0690107128294824
ABT,0.009352810385805758,0.09670992909627098,0.08399183368322156,0.09715493754510758
ACN,0.007986893177413638,0.08936941969943431,0.08105097338191283,0.07654108594600895
ADBE,0.010250243635327142,0.10124348687855009,0.08364596825514997,0.07998899252662496
ADI,0.01109053581281354,0.1053116129057643,0.0846896703106412,0.0868059513700427
ADM,0.00882008743774345,0.09391532056988067,0.08427521788170916,0.09893031884760278
ADP,0.004186822407129703,0.06470565977663548,0.04810467054760406,0.046905305364599297
ADSK,0.019619026487189512,0.1400679352571084,0.1082405152747509,0.11141266016389548
AEE,0.022121338676897515,0.14873243989425278,0.1346732780794601,0.11640790204330854
AEP,0.021161717416876214,0.14547067545342673,0.1330879131165403,0.11703167861045366
AES,0.027800654449716213,0.1667352825580603,0.14993485853180089,0.13793961562482177
AFL,0.013839565390111988,0.11764168219688118,0.10530101299968585,0.09881936892451484
AIG,0.008610414605928466,0.09279231975723241,0.07914465353976653,0.09069649135270628
AIZ,0.005760342707344974,0.07589692159333589,0.06239315279286654,0.06471582615584087
AJG,0.018714697968927208,0.1368016738527976,0.1223030847416655,0.1116373824377114
AKAM,0.018298601708787478,0.1352723242529213,0.12224463871956871,0.17790126968430267
ALB,0.20831401371416308,0.4564143005145249,0.4002986446259677,0.27979415835828864
ALGN,0.08475453421187867,0.29112632002599603,0.24434931355566547,0.18904340190699923
ALK,0.017844654616300085,0.13358388606527394,0.11461799601009881,0.14574698775986952
ALL,0.008689119470441774,0.09321544652278277,0.08333926994064408,0.07772864198895912
ALLE,0.0037612951682936056,0.06132939889069194,0.04895687236852528,0.04981002681946705
AMAT,0.2135270512426083,0.46208987355557607,0.3826230057700509,0.2652407105568143
AMCR,0.03743788313749604,0.19348871578853388,0.17938355889480487,0.15109722010709667
AMD,1.6759009320648903,1.2945659241865168,1.000307851789457,0.46024490416712477
AME,0.020646252760563425,0.14368803972691474,0.13931900140979417,0.16633855211580095
AMGN,0.004732571337390712,0.06879368675533179,0.05846378741305564,0.060518109362172015
AMP,0.021362012780742998,0.146157493070807,0.1308772399748497,0.16544521656841496
AMT,0.013097284481236697,0.11444336800897069,0.09961253554341244,0.09394056661196844
AMZN,0.025477025001774924,0.15961524050595835,0.14247166534338332,0.1357126549409003
ANET,0.02311775923825541,0.1520452539155873,0.1217219553114609,0.12094370170209519
ANSS,0.0032342679453142556,0.05687062462567345,0.0493059159859594,0.05444524869160291
AON,0.020354859219428506,0.1426704567155671,0.12938472677067392,0.11522933621765892
AOS,0.03203987395682475,0.17899685460036652,0.1480727522483531,0.13217422819934047
APA,0.04049946408076732,0.20124478646853766,0.17411196958088873,0.1704444089187229
APD,0.008503705601971648,0.09221553883143366,0.07868252281675943,0.07488659937141151
APH,0.0197079820173122,0.14038512035579911,0.11738247029793573,0.10544234818333496
APTV,0.03483677676866605,0.18664612711938613,0.1797217383445691,0.2346366421167137
ARE,0.024851863249857997,0.1576447374632531,0.13584012693579234,0.1253001678275361
ATO,0.0372291906264822,0.19294867355460674,0.18039350052993858,0.15275613673524355
AVB,0.0018935361957376944,0.04351478134769488,0.034992537246995754,0.03667189985539721
AVGO,0.04343930755945152,0.2084209863700187,0.1831603439400602,0.16302946588356462
AVY,0.02400460399527423,0.1549341924665896,0.13958132614301877,0.12345662234980749
AWK,0.0697817826072674,0.2641624170983969,0.24448208509225106,0.19544299658776362
AXP,0.020235289057305525,0.14225079633276408,0.1281368144191174,0.161088850524097
AZO,0.001312227688978337,0.036224683421368045,0.029686271282915698,0.03131880568407904
BA,0.010034416825001051,0.100171936314524,0.08876043987011795,0.1018503997029191
BAC,0.03199709007968952,0.17887730454054118,0.158449238792689,0.1895228140126778
BAX,0.043712874475759576,0.20907624082080578,0.1853023750145683,0.15413039151150998
BBY,0.028056152819737314,0.16749970990941243,0.12378721423914511,0.12110971682202766
BDX,0.016207326338587055,0.1273079979364496,0.10903790998658311,0.09956910766902251
BEN,0.009786601602655307,0.09892725409438648,0.0854971791578509,0.10195667145595277
BIIB,0.00797828694272146,0.0893212569477247,0.07563229181245568,0.08543963545400465
BIO,0.014143898518447811,0.11892812332853744,0.08907390756085501,0.0802603646291102
BK,0.009432930156593832,0.09712327299156383,0.0813087313623913,0.09167964074708211
BKNG,0.007482765897126307,0.08650298201291275,0.07015880651165891,0.07980647381694216
BKR,0.018285636908242454,0.1352243946491995,0.11780732973073116,0.13903636704227573
BLK,0.005626754804106447,0.07501169778178898,0.06271251220814654,0.06438408064331605
BMY,0.012536723988260334,0.11196751309313042,0.09624265345800836,0.11117764896087158
BR,0.019429075737948404,0.13938821950921249,0.11931957797963261,0.10869393621327547
BSX,0.04257804178786365,0.20634447360630634,0.1738687308549746,0.14493231903692588
BWA,0.039406140114756974,0.1985097985358833,0.18699507737874405,0.25186346626707606
BXP,0.0058232342120234275,0.07631011867389165,0.05923282268065771,0.05761322792176989
C,0.027723150239516565,0.1665027034000246,0.15178494819614913,0.19294249492081206
CAG,0.014396397919060132,0.11998499039071567,0.10662486718426274,0.09546396030540379
CAH,0.008498986292016161,0.09218994680558266,0.07638114254087229,0.08987019077893112
CAT,0.03474970641804699,0.1864127313732809,0.1528621550366154,0.13465441526001673
CB,0.009887470120751387,0.09943575876288865,0.08795559721551985,0.08122665406801671
CBOE,0.0035120340932915193,0.059262417207632694,0.049425322803322305,0.05337765201702943
CBRE,0.04009530845007364,0.20023812936120244,0.19329953058335858,0.2622151378700058
CCI,0.009154129612920728,0.09567721574607367,0.07454276823152094,0.06818430726743364
CCL,0.006198020447944525,0.0787275075684765,0.0678543710879793,0.07752660360132103
CDNS,0.013265674721539104,0.11517671084702456,0.10475491038983628,0.09987866070184008
CDW,0.009362416983623141,0.09675958342005789,0.07889221607572068,0.08447470333552036
CE,0.006869660821980297,0.08288341705057953,0.06430392666498054,0.06719061441938629
CF,0.13129835857913444,0.3623511536881516,0.35451559236300256,0.6828723140371326
CFG,0.028227412538278696,0.16801015605694405,0.13560963696391698,0.15016518621181466
CHD,0.010730897752857835,0.1035900465916385,0.08977209676902725,0.08199736734152162
CHRW,0.004051309689842341,0.0636498993702452,0.05686527544567732,0.0569689296180022
CHTR,0.07874675169501419,0.2806185163081977,0.2327415589739556,0.18098386607288935
CI,0.003961567476369725,0.06294098407532031,0.05137731975587766,0.05846906852769512
CINF,0.04531425804197636,0.21287145896520832,0.18762745027616176,0.15514162483640734
CL,0.0054668843997925575,0.07393838245317892,0.060894426432061326,0.05763213761781628
CLX,0.0025534849404609964,0.050532018962841735,0.04138076484860569,0.04223091377053285
CMA,0.040255243695866756,0.20063709451611075,0.1449728457722306,0.14192742915410936
CMCSA,0.006657587931228284,0.0815940434788489,0.06647682481634754,0.06433006950124039
CME,0.01820206869288978,0.1349150425004187,0.10060942894086733,0.08898190349822264
CMG,0.07591788314738813,0.2755320002239089,0.27001041858102154,0.4821332312269897
CMI,0.0393423011774252,0.1983489379286544,0.1694205593583871,0.15449552709536438
CMS,0.03068572071008969,0.1751734018339819,0.16195829105572976,0.13833075894106103
CNC,0.008410425183544628,0.0917083703025227,0.07410721816568165,0.07502977679715905
CNP,0.07347719888821604,0.27106677938879936,0.2424771049271135,0.1932554242041453
COF,0.013587599534502157,0.11656585921487542,0.10464921987641786,0.12158512043931077
COO,0.026489948691699922,0.16275733068497997,0.14148994770474743,0.12831700473443278
COP,0.03788199150336827,0.19463296612693406,0.18025610059463829,0.24840529406837453
COST,0.0028289394720680252,0.05318777558864467,0.04734876398148505,0.05189661933065171
CPB,0.0282705985535599,0.16813862897490242,0.15027350326928834,0.13019200954603674
CPRT,0.08279756174134188,0.28774565460027696,0.2478330307790258,0.1966457993141293
CRM,0.007521703905498161,0.08672775741075149,0.06874055593963968,0.07967641329114153
CSCO,0.009619853568237163,0.09808085219979057,0.08105362091629709,0.08027850542233582
CSX,0.018245695719064665,0.13507662906315313,0.10467774838761802,0.10513157568135083
CTAS,0.0291160158767844,0.17063415800121734,0.1303568365143989,0.11044380349605808
CTSH,0.017579024099892312,0.132585912147152,0.12400815450517916,0.15345833987071206
CVS,0.008924153876630715,0.09446773987256557,0.06504202247058827,0.07923830210656892
CVX,0.02318903634355473,0.15227946789884292,0.1331652425489117,0.12083538364186228
D,0.005665324738979463,0.07526835150964489,0.06260365251522047,0.060270437283477335
DAL,0.024219154129848007,0.15562504338906386,0.1318829135653705,0.17042544853319735
DD,0.004979618215703939,0.07056640996751881,0.05611567122150868,0.06029550787665823
DE,0.01613641123414327,0.12702917473613404,0.091603857877399,0.08042983625712205
DFS,0.01392221798906523,0.11799244886459993,0.08690215736054983,0.08839681205344478
DG,0.038850163316153236,0.19710444773305658,0.15941120080798857,0.1342344426448951
DGX,0.03651128810678132,0.19107927178734307,0.16136840810836947,0.13805575351278218
DHI,0.007437561533875637,0.08624129830815186,0.06852169464945208,0.07966284705092393
DHR,0.24389235579458984,0.49385458972716845,0.3650930235021352,0.22775237682448815
DIS,0.017714876497401683,0.13309724451468438,0.12947130895750344,0.15910363267260375
DLR,0.09680118275994107,0.31112888448349035,0.28394948165093303,0.22028854234029185
DLTR,0.03142252029906408,0.17726398477712296,0.15578733831988684,0.14200041418558465
DOV,0.012928302945802864,0.11370269542013005,0.0952505607854207,0.09010080349863721
DPZ,0.10478139375363278,0.3236995424056586,0.2758481018125389,0.2039688936525156
DRI,0.016859396870955064,0.1298437402070468,0.1094461655449786,0.1026832454583467
DTE,0.021687029655681898,0.14726516782892654,0.13172972401352595,0.11574269159330153
DUK,0.018773030504721344,0.1370147090816214,0.12445117287206642,0.11170397986517569
DVA,0.011398453250371289,0.10676353895582184,0.08438820156294909,0.10230174967339205
DVN,0.04659450842638633,0.21585761146271013,0.16835921340570287,0.28304517384651057
DXC,0.3140340981859109,0.560387453629996,0.4510318106065315,0.2904716725497944
DXCM,0.03289916823024652,0.18138127861013253,0.15973673063773927,0.20877295043024913
EA,0.011374743028337546,0.10665244032996875,0.09533338284300027,0.0995132762444482
EBAY,0.014521877440710729,0.12050675267681363,0.10809262004209048,0.1220518456057068
ECL,0.003494374895624698,0.05911323790509786,0.046392784982003686,0.05070227028739953
ED,0.026859598082276486,0.16388898096661803,0.1524490198564554,0.13282505315128068
EFX,0.019877534577284067,0.14098771073141114,0.11888018189566636,0.10647046626611441
EIX,0.02605902625759937,0.1614280838565563,0.14720905986221328,0.13101597618948863
EL,0.0050812044549679415,0.07128256767939789,0.06518205251046794,0.0653575144318395
EMN,0.004361369216047606,0.06604066335257094,0.054865008107528215,0.05839241214477783
EMR,0.014961667077393385,0.12231789352908831,0.11067418934974113,0.10245984112487368
EOG,0.016907672774728558,0.1300295073232555,0.10797868797398144,0.11532937440731074
EQIX,0.03981534754478012,0.19953783487043283,0.17533302963119746,0.14561403092588224
EQR,0.0035583903472019146,0.05965224511451279,0.04892815624068247,0.053103943793565936
ES,0.009800081813911014,0.09899536258790617,0.08868002691795294,0.0809059693062132
ESS,0.0027732194779717372,0.05266136608531664,0.04009896335652135,0.043990632627617016
