,mse,rmse,mae,mape
A,0.02540457528485205,0.15938812780396178,0.13332455007947513,0.12155135608460958
AAL,0.017153429351477744,0.13097110120739516,0.10237273771026738,0.1360352167787573
AAP,0.01991022564597791,0.1411035989830802,0.13599820477815242,0.17151643913327666
AAPL,0.009346366668238496,0.09667660869227104,0.08150538431288001,0.0992822563990812
ABBV,0.0034136476204661642,0.05842642912643356,0.04924565567997246,0.05796212069853902
ABT,0.007101008597736171,0.0842674824456989,0.06854490112045548,0.08672001682669586
ACN,0.01395279425400714,0.1181219465383429,0.10370557175841762,0.09764632228261735
ADBE,0.023435873841157005,0.15308779781928084,0.13725874800113783,0.12464309536868295
ADI,0.004658828975230948,0.06825561497218341,0.05509459573526693,0.05932585308051769
ADM,0.018809305578341862,0.1371470217625664,0.11018712830277468,0.14430146283366344
ADP,0.007400232137327266,0.08602460193065276,0.07749037675821585,0.0776747645295186
ADSK,0.040911141370696846,0.20226502755221143,0.17488962994463317,0.15513378499637048
AEE,0.031130590305167846,0.17643863042193408,0.15792820919276532,0.13949829032234412
AEP,0.02429921022862345,0.15588203946774448,0.13552784295295253,0.11930447024119947
AES,0.011005554124107225,0.10490735972326834,0.0851209221377811,0.1038314894202024
AFL,0.018482980642330223,0.13595212628837486,0.11335426926571401,0.10327454577911704
AIG,0.00517154924101708,0.07191348441715976,0.05870754949890586,0.0681646350794477
AIZ,0.011396682129283298,0.10675524403645612,0.09111279852319182,0.08611717723522089
AJG,0.009440798817690988,0.09716377317545356,0.08154185693453492,0.08356345190899911
AKAM,0.06835730085386146,0.2614522917357227,0.25520483519691406,0.37112733670474574
ALB,0.20348816205775705,0.4510966216430323,0.3715962850975889,0.26089759129828655
ALGN,0.09138795860838365,0.30230441380896783,0.2552327973619211,0.2081959084300016
ALK,0.01390505468198321,0.11791969590353941,0.09829564189490406,0.11912081201532047
ALL,0.007290892228413648,0.08538672161649988,0.07585732051275014,0.07684095188892233
ALLE,0.009084731424986359,0.09531385746567159,0.08460095712903035,0.0802050966153125
AMAT,0.20360985345303417,0.45123148544071495,0.3649666638628172,0.2538879575749916
AMCR,0.023359430832796464,0.15283792341168623,0.13028641683123537,0.11885232290145967
AMD,1.7055902869317172,1.3059824987080482,0.97923467119144,0.4183979034825691
AME,0.011504036225194194,0.10725687029367487,0.096032612365994,0.11558989054348338
AMGN,0.0029501246975530675,0.05431505037789312,0.043305491809607015,0.04671390174157352
AMP,0.02051618285458314,0.1432347124637849,0.12783409042019958,0.16970589122533078
AMT,0.018420542025998958,0.13572229745328862,0.11431203122248974,0.1045719538342385
AMZN,0.0733840849961416,0.2708949704149961,0.23625896263721252,0.20003976682830565
ANET,0.00923441535443666,0.09609586543882448,0.08071088321660323,0.10217670000247138
ANSS,0.0019422026624363628,0.044070428434908174,0.036825802597000495,0.040380101108734634
AON,0.011669215688695911,0.10802414400816103,0.08993138329711296,0.08619679918452057
AOS,0.05056703800072579,0.2248711586680822,0.1878310537154346,0.15727764528623236
APA,0.04439317710438849,0.21069688442022225,0.18017399994210861,0.16326793017642524
APD,0.004684966775875769,0.06844681713473438,0.05610707165302587,0.057775651424857764
APH,0.010631331492870358,0.10310834831802107,0.08478796090509068,0.0819596180346792
APTV,0.0126307033069457,0.11238640178840899,0.10199372023309658,0.12394471005911377
ARE,0.01862527843641689,0.1364744607478516,0.10737629148450975,0.10123747503169885
ATO,0.0717408067829628,0.2678447438031271,0.24850793423601916,0.20402558571724602
AVB,0.002645830264604103,0.05143763471043457,0.04369647544298426,0.044043119403050446
AVGO,0.05535030300177596,0.2352664510757451,0.200422020378032,0.16625993939910552
AVY,0.04054452486955427,0.20135671051532966,0.1767030679240715,0.1507990099249189
AWK,0.09629312457016646,0.3103113349044254,0.27692112862509743,0.21927657186592933
AXP,0.028363383221992833,0.16841432012151708,0.1558510735266961,0.20346378103195162
AZO,0.0031885429846386947,0.05646718502492128,0.049972331843247945,0.04908888353245433
BA,0.003891824957120485,0.06238449292188312,0.04993035453451491,0.056039604835874744
BAC,0.01573506992986078,0.12543950705364232,0.10703922267788368,0.13864396109574323
BAX,0.025861996543034935,0.16081665505486345,0.13015297679190402,0.12013478680043119
BBY,0.010772684285686668,0.10379154245740194,0.09100518506250105,0.10827547451037904
BDX,0.02324648149738386,0.15246796875863422,0.12959703151489793,0.11722101718273645
BEN,0.011958635274107994,0.10935554523712089,0.09610791515146365,0.12672057115552085
BIIB,0.008997573484116372,0.09485554008130664,0.07664457099495096,0.09775907373429457
BIO,0.003934624929061237,0.06272658869300352,0.04790111076223448,0.05051507994363121
BK,0.004501556461732471,0.06709363950280586,0.052271285955571144,0.062013827251734405
BKNG,0.005949360277016787,0.07713209628304411,0.05622885191712035,0.0606040652612966
BKR,0.021775008612623867,0.14756357481649687,0.13434488463152958,0.17521192562321738
BLK,0.012804744980992348,0.11315805309827642,0.10100763996860565,0.09532520914646614
