,mse,rmse,mae,mape
A,0.009716175014841264,0.09857066001017374,0.07950605436398761,0.07662611221890732
AAL,0.017329530061603943,0.1316416729672027,0.09845700081662098,0.12545714724398657
AAP,0.009544761645696747,0.0976972959999239,0.08979954010552393,0.10650735631730918
AAPL,0.021860923429281313,0.14785439942484402,0.13205817709133597,0.17047157764706783
ABBV,0.017255585371819936,0.1313605167918425,0.1185906471286392,0.14474077189170156
ABT,0.024939136685303176,0.157921299023606,0.1480368381576286,0.1849557903830546
ACN,0.011640544513659474,0.10789135513867398,0.0906644279646463,0.08323916750157868
ADBE,0.015668861685466867,0.12517532378814472,0.11086120815683352,0.10188377403274268
ADI,0.006577093712332516,0.08109928305683421,0.06809124875058307,0.08278239528422723
ADM,0.033934402859544105,0.18421292804671474,0.16566635104692395,0.22853232775421006
ADP,0.00603780288189688,0.07770330032821567,0.06739805113281984,0.06358779660700178
ADSK,0.013480386334909177,0.11610506593128991,0.10018272200181276,0.097324346030718
AEE,0.03851509715556855,0.19625263604743898,0.1740767840128242,0.1516700218488245
AEP,0.023308745692755893,0.15267202000614222,0.12663642185604876,0.11139101079005082
AES,0.029575958942072385,0.17197662324302215,0.15109174466263148,0.20403558102380742
AFL,0.009021858265258996,0.09498346311468642,0.07702203693254413,0.07305053297734851
AIG,0.011280582630093258,0.10621008723324381,0.09102186460082289,0.10577176636575687
AIZ,0.017340277814516924,0.13168248864035387,0.12017834086394337,0.11338278982818308
AJG,0.009155691250844025,0.09568537636882674,0.07871623242388427,0.09174986253630427
AKAM,0.06366752392705856,0.25232424363714745,0.23212986340323885,0.3369712405352796
ALB,0.07627349116711792,0.2761765579608775,0.20652747948665065,0.17377546742796723
ALGN,0.04066361278080942,0.20165220747814644,0.1534748649497542,0.12929307826374126
ALK,0.009286941607650914,0.09636877921635675,0.08621161941863294,0.09722740119835928
ALL,0.0026212867059933983,0.051198502966330946,0.042717056334263384,0.046491305013250946
ALLE,0.005583803001632703,0.07472484862234718,0.061752425564240286,0.059304172110576966
AMAT,0.05108803437068651,0.22602662314578453,0.16757255748440425,0.1484112714452542
AMCR,0.011190290920900384,0.10578417141000059,0.09740041673848296,0.09918599679131931
AMD,0.616671512613421,0.7852843514380132,0.5030720410115719,0.28358107165648117
AME,0.012910662313101123,0.11362509543714858,0.09641768761543158,0.11558059198873603
AMGN,0.0032623667954244117,0.05711713224089959,0.04688393331655731,0.054046385077734224
AMP,0.04205383906608677,0.20507032712239665,0.19038747457018965,0.2552721938994673
AMT,0.010271798443153377,0.10134988131790475,0.0798653597600013,0.07521021088626711
AMZN,0.09403750767625718,0.3066553565099706,0.27399102170872874,0.22584108109968115
ANET,0.032013255545682955,0.17892248474041197,0.1664741463062803,0.22338969793025537
ANSS,0.002820234697524379,0.05310588194846574,0.04510660461488509,0.04965061438246306
AON,0.005672990667029828,0.0753192582745597,0.06690706107086641,0.07179084675900056
AOS,0.02297087555078732,0.15156145799901544,0.11870291387441562,0.10477132176163433
APA,0.014605738540022572,0.12085420365060776,0.09598729363171911,0.13066603488124054
APD,0.003696954615977917,0.060802587247401875,0.04567973692716077,0.0494340385411531
APH,0.004204904117511799,0.06484523203375711,0.04992315859266491,0.05449039212122359
APTV,0.017362036939248073,0.13176508239760665,0.11256702052120175,0.14653480459188703
ARE,0.011272064968572727,0.10616998148522362,0.07831616791194738,0.07736915641382845
ATO,0.087114570242624,0.29515177492711103,0.2652659288554477,0.20819074396090592
AVB,0.004849585298167132,0.06963896393662912,0.0609557978277762,0.059166863059566435
AVGO,0.01907683448867647,0.138118914304582,0.11185732366335573,0.10488550993087026
AVY,0.02160964369107532,0.1470021894091218,0.1186381666469506,0.1033274702843084
AWK,0.11334724627287271,0.33667082777228075,0.290484324106541,0.21855588126396136
AXP,0.03408361880737782,0.1846174932322986,0.16393727760899363,0.21365903984918985
AZO,0.007873120656308668,0.08873060721255473,0.08323803526583111,0.08026615367666956
BA,0.006884916620594984,0.08297539768265641,0.06999141579988732,0.07975151225265806
BAC,0.027898074724828963,0.16702716762499734,0.1426050173675111,0.1865712132348994
BAX,0.012318981342907695,0.11099090657755568,0.08978633668151564,0.08857791381983511
BBY,0.007625680440082831,0.08732514208452702,0.06964693072887859,0.0787037211120371
BDX,0.01083112696980951,0.10407270040605995,0.0821145886315549,0.07640798386067629
BEN,0.04410585524622568,0.21001394059972703,0.20257865156839766,0.28702618436679816
BIIB,0.04695621424628026,0.21669382604559886,0.20906061235969997,0.323271431563079
BIO,0.006419885643674094,0.08012418887997615,0.07097956865299998,0.07921520187206085
BK,0.009616800847780133,0.09806528869982555,0.08255643869610196,0.09812198798411592
BKNG,0.006223137086663334,0.07888686257332925,0.06706456750549573,0.07115239815654778
BKR,0.039381830502670634,0.19844855883243556,0.18531163779606177,0.2632813172465303
BLK,0.004042617775588521,0.06358158361969699,0.053252693511844945,0.05688740282589464
BMY,0.0048453340831932,0.06960843399469062,0.05901780706178805,0.06055967349380455
BR,0.018702786764287646,0.1367581323515631,0.10679834499849732,0.09634760252178502
BSX,0.031836904730851864,0.17842899072418658,0.12636934430673,0.10410815500201365
BWA,0.08126506852680943,0.2850702869939437,0.2720346062982348,0.47483337325397523
BXP,0.005114103593859885,0.07151296102008282,0.05442544389639016,0.05230738439207467
C,0.038867732976420585,0.1971490121111962,0.17655696258669457,0.24239522811097083
CAG,0.0035569557502431394,0.05964021923369447,0.05186853654622302,0.052687843822590084
CAH,0.0035282782870291246,0.059399312176397503,0.05021556041131047,0.0557807865239286
CAT,0.014065453694333008,0.11859786547123438,0.10180208250768753,0.1280065313970957
CB,0.017039055931764233,0.130533734841857,0.11557100938639506,0.10405591113131925
CBOE,0.007850769775832421,0.08860456972319442,0.0796283608978121,0.07540764052711478
CBRE,0.041695800954955495,0.2041954969017571,0.18103151293212577,0.24521189228136817
CCI,0.011162307253315039,0.10565182087079729,0.08347498440138294,0.07576998327847152
CCL,0.003489427477748934,0.0590713761287896,0.04733316419875987,0.05204999754403526
CDNS,0.015974941160545576,0.12639201383214677,0.10809174011497975,0.09963094644065888
CDW,0.016593570795873383,0.12881603470016217,0.11718865121201333,0.11005022481640622
CE,0.0031793953984675296,0.056386127713006946,0.04692625890492348,0.052722334765045814
CF,0.1858319551421167,0.43108230669109665,0.4025412806359232,0.8553001785609744
CFG,0.026007867992712035,0.1612695507301736,0.14163157481546954,0.1831083397195056
CHD,0.008807240749441708,0.09384690058516428,0.07475558762123796,0.07024811415882673
CHRW,0.006205781430986264,0.07877678230916939,0.0714540561471678,0.07013030901723785
CHTR,0.027542814592191784,0.16596028016423625,0.12228404012291269,0.10581458612755583
CI,0.011450656976718494,0.10700774260173183,0.09969394763561773,0.1262072937244612
CINF,0.06150111065484854,0.24799417463893894,0.21068078655484507,0.1708048664846296
CL,0.004005642075900993,0.06329014201201474,0.04988487444346598,0.047896017495448515
CLX,0.02258040982763034,0.15026779371385718,0.14262391517544504,0.1302768332646066
CMA,0.024363834296303618,0.15608918699353783,0.13640996900794616,0.18289510815079416
CMCSA,0.0030094101349589114,0.054858090879640636,0.04408391781026456,0.046301945485614664
CME,0.003077278610195901,0.05547322426356612,0.03920727045246742,0.03883890882397207
CMG,0.0797713178288566,0.2824381663813455,0.2574352480095716,0.42978399856676586
CMI,0.03290920732763403,0.18140895051687506,0.15834684537293253,0.21439719982655459
CMS,0.04272233589319227,0.20669382161349736,0.17739942458909788,0.15006783324528272
