,mse,rmse,mae,mape
A,0.030909518044657223,0.17581102936009796,0.1364992759656771,0.1135687055577695
AAL,0.08456848720516091,0.2908066147892116,0.27381287247763453,0.22724276566199278
AAP,0.04362799035177485,0.20887314416117467,0.15814059972714184,0.23176236643234124
AAPL,0.0942708446778532,0.3070355755899521,0.2712282818005893,0.2155382000533929
ABBV,0.008336649901786645,0.09130525670401812,0.061572963210183566,0.05792259105633011
ABT,0.008016419083673667,0.08953445752152446,0.07116059882994849,0.06952513956315046
ACN,0.00496797747990653,0.07048388099350468,0.05994925932580011,0.05668247379283746
ADBE,0.0814051364636117,0.2853158538595633,0.2402807844946013,0.1840298595475546
ADI,0.059653881413170046,0.24424144081864987,0.2252884924439161,0.18367585853255144
ADM,0.0016712297759548845,0.04088067729325047,0.03478071999713865,0.03502815799012317
ADP,0.012491120454684332,0.1117636812863836,0.09911228808357798,0.09027981492778257
ADSK,0.20855384464787213,0.4566769587442223,0.4075496000893834,0.29276132486093126
AEE,0.005473163197502695,0.07398082993250817,0.062482090437803985,0.059216354386019084
AEP,0.0033714594511954758,0.058064270004844425,0.04796039857323155,0.05094439052881313
AES,0.0049843758878956035,0.07060011252041744,0.0651796627987858,0.07241148372959116
AFL,0.002626120443173543,0.05124568706899677,0.038031669130911876,0.03667416841303621
AIG,0.01192485181652284,0.10920096985156698,0.10124867366382198,0.09393752018909222
AIZ,0.0136858234319129,0.1169864241350803,0.10282776988464977,0.09285432525142456
AJG,0.017739979716284767,0.13319151518127859,0.11934312821038916,0.10506909467986053
AKAM,0.02571294233912344,0.1603525563847469,0.14460351144101155,0.1444103198217406
ALB,0.05973265586424336,0.24440265109904877,0.20274035039420044,0.1602015910183107
ALGN,0.20099478953609246,0.4483244244250947,0.3292420696729299,0.21745005658600217
ALK,0.09274434469471048,0.30453956178912206,0.27919724963560955,0.22246219469336978
ALL,0.03705955699036053,0.19250858939372167,0.16077471464362794,0.12991060957201428
ALLE,0.0063367874135152125,0.07960394094211173,0.07077662914350301,0.06892253713231818
AMAT,0.15278273912210516,0.3908743265067497,0.34266745802114695,0.2553136153032072
AMCR,0.004120691136308904,0.06419260967049793,0.054953911353141545,0.054386752930412535
AMD,0.5125385445558835,0.715917973343234,0.645167811915002,0.4032860819094261
AME,0.03059366600416219,0.1749104513863085,0.14140398035668975,0.11900920241127967
AMGN,0.004756324557834532,0.06896611166242833,0.056192932048044535,0.06155693241127685
AMP,0.087345839288097,0.2955432951161251,0.26779335046101277,0.20747568530885158
AMT,0.0136757873798326,0.11694352217986509,0.0953734097556425,0.08789062665769137
AMZN,0.03065445348019627,0.17508413257687366,0.14515136836712075,0.1220881541072878
ANET,0.45889948861060165,0.6774212047246541,0.5782265474566861,0.3548784065607221
ANSS,0.03436087082332275,0.18536685470526482,0.13773407273443045,0.11350388609082869
AON,0.0172703623763221,0.1314167507448046,0.0984414628491399,0.08365773773970007
AOS,0.014524427561177708,0.12051733303213155,0.10334393001552737,0.09322394921580818
APA,0.021457558034738113,0.1464839855913885,0.12916080751355116,0.14719755321921363
APD,0.0013203650517261062,0.03633682776091092,0.030290922416539842,0.03015991658211219
APH,0.031191400198437833,0.17661087225433725,0.16525351280763337,0.1431471287148335
APTV,0.0441588526611496,0.21014007866456508,0.16558238749403353,0.1350338506753286
ARE,0.004803826836398204,0.06930964461312873,0.0571550483203904,0.0543947974959862
ATO,0.003972648665554111,0.0630289510110561,0.05422528886402874,0.053972721191805496
AVB,0.0023484977415990545,0.04846130148478324,0.040999910165799514,0.04149134520934337
AVGO,0.09267544329632306,0.3044264168831658,0.2561439220924428,0.19581272421887555
AVY,0.01264175550951426,0.11243556158757895,0.0907156147727562,0.08237295814304149
AWK,0.0030245792188122755,0.054996174583440575,0.045516116127908325,0.05139764869616506
AXP,0.04642284247702137,0.21545960753009222,0.19630634554206727,0.1608321014893845
AZO,0.03883783746616,0.1970731779470763,0.1471076388897784,0.20530028353912388
BA,0.1846312926786782,0.4296874360260935,0.3585115802864392,0.243655276702581
BAC,0.24673376676714967,0.4967230282231232,0.4689527665960953,0.3247976164019219
BAX,0.027104017728804358,0.1646329788614795,0.12660858375747175,0.10677254507179064
BBY,0.1722170143344731,0.414990378604701,0.3758247292729839,0.28394957444487057
BDX,0.004979324548914659,0.07056432915372085,0.057102336641630023,0.05297953268486106
BEN,0.030440998923525506,0.1744734906039468,0.15815576407427173,0.1357068377209134
BIIB,0.004790573302885975,0.06921396754186235,0.05674463496025275,0.06504916923009989
BIO,0.10261141036861894,0.32033015838134715,0.2921673974800363,0.22510829781956676
BK,0.037524267130535846,0.19371181463848777,0.1779088726740954,0.14990354370655223
BKNG,0.0543274711262445,0.2330825414445374,0.2068939957520727,0.16946622356823562
BKR,0.03949072570074045,0.1987227357418885,0.1727655288552377,0.15057773878082584
BLK,0.00978439684518274,0.09891611013976813,0.08176923634209571,0.07436269326471406
BMY,0.025226517797781272,0.15882857991489213,0.1542836575099371,0.2135557762137092
BR,0.004190577075322551,0.06473466671979204,0.04936393627910909,0.04775475726490562
BSX,0.007710352440574497,0.08780861256491015,0.07152519509034821,0.06998923789776658
BWA,0.05159726091475392,0.22715030467677985,0.20701831273611723,0.17462560824193268
BXP,0.009768937370338966,0.0988379348749202,0.08703949909913744,0.09960118881749842
C,0.10497300309022943,0.3239953751062342,0.301871689159708,0.23192444984240043
CAG,0.005356666730355322,0.0731892528337004,0.0648511856762655,0.06373626177791719
CAH,0.010433371866559064,0.10214387826276748,0.08347699677690014,0.09734014043081879
CAT,0.06312574446715365,0.25124837206866363,0.22461539103979627,0.17992387906382135
CB,0.006539681079803231,0.08086829465126139,0.0656625727999174,0.05978123744072186
CBOE,0.06158094270676596,0.24815507793870742,0.20337008852773836,0.15756544052202678
CBRE,0.028751313146535645,0.16956212179179536,0.14724388467019064,0.12733410008334814
CCI,0.00482095193295269,0.06943307520881306,0.059250077364307506,0.06442399152775215
CCL,0.07803250723465574,0.27934299209870245,0.24380440007077459,0.19253329036953626
CDNS,0.06408553175927717,0.2531512033534053,0.2019924926303182,0.15618963946994893
CDW,0.09058999657437122,0.3009817213293379,0.27457252441431096,0.212983548376999
CE,0.09631482084614919,0.3103462918195563,0.28418784581276035,0.22013434355881545
CF,0.03957364701362481,0.19893126203195116,0.1695057646484198,0.15149394272635522
CFG,0.22793266520223335,0.47742294163794996,0.453661503116124,0.31963901461861605
CHD,0.003692654574533408,0.06076721628093069,0.04696519551617945,0.05133406645938459
CHRW,0.003721701155243411,0.06100574690341403,0.05140086995680335,0.0521577931381126
CHTR,0.07764933598628009,0.2786563044079213,0.24670492633443683,0.20198626164640482
CI,0.02968885675871421,0.1723045465410423,0.14193078542289866,0.12538526010601958
CINF,0.00231217383016549,0.04808506868213344,0.039078556623472684,0.04163321233862538
CL,0.003757160522364386,0.06129568110694575,0.047900717684318916,0.051807648538577035
CLX,0.004017906094403708,0.06338695523846928,0.04750951144024212,0.05336995803586421
CMA,0.23496255451852868,0.48472936213781054,0.4584410876699319,0.31194800565315284
CMCSA,0.017822500494896563,0.13350093817983663,0.11676514172091479,0.10176794441215856
CME,0.02937345832438081,0.17138686742099235,0.15768703126986106,0.1380715259795205
CMG,0.013969445562019718,0.11819240907105548,0.08540943367786123,0.10145131825393577
CMI,0.05822856690915979,0.24130596119689995,0.22213713971605123,0.18075033455931963
CMS,0.002916184777638956,0.05400171087696163,0.04698905392005913,0.047829985724263
CNC,0.01484079314343505,0.12182279402244496,0.09897146220933425,0.10763733693227977
CNP,0.028418755443981255,0.1685786328215449,0.14583851777794013,0.12447915852325339
COF,0.049673939567212264,0.22287651192355884,0.20825107999727388,0.1749242008029114
COO,0.029889452840691475,0.17288566406932496,0.12572760944201963,0.10483083598809313
COP,0.012316048475624909,0.1109776935948162,0.0911882604639546,0.08412267839558632
COST,0.0031636725383988214,0.05624653356784595,0.04635458157806054,0.04736646816439641
CPB,0.012080833590532938,0.10991284543006308,0.09352417556898192,0.1151193958222546
CPRT,0.024014297359132186,0.1549654715061784,0.14354615942978718,0.12591458617546833
CRM,0.006691144845135725,0.08179941836673245,0.07128597059813892,0.0717325944038836
CSCO,0.003703367157383645,0.060855296872036085,0.04640702730900496,0.0441939024745116
CSX,0.4008862160124035,0.6331557596771931,0.5705251997068914,0.34668926047712156
CTAS,0.025786719298288175,0.16058243770191113,0.1460113982189974,0.13274687049720396
CTSH,0.009329311081655266,0.0965883589344765,0.07769243595776935,0.07751035541004214
CVS,0.028933559568965695,0.17009867597652162,0.16410809872863769,0.20051113287945524
CVX,0.005855371063233012,0.07652039638706148,0.06197554377317205,0.05779052517730651
D,0.0009267322531020647,0.03044227739677281,0.024026366745885614,0.024163029328966107
DAL,0.07176853855666807,0.2678965071751927,0.2507813099543131,0.204155981560564
DD,0.02939354466853952,0.1714454568326018,0.1517314322826952,0.12777605385198673
DE,0.118061008375783,0.34360007039548607,0.31227052579278586,0.23656578883489632
DFS,0.021563955333550298,0.14684670692102803,0.11358733267287499,0.09896742674973771
DG,0.02886786244114636,0.1699054514756556,0.16727741353262304,0.2206120619903873
DGX,0.03646961016328035,0.19097018134588536,0.16396697798944432,0.13577235977722782
DHI,0.006369453634920099,0.07980885687015006,0.06733486386530944,0.07395193617261273
DHR,0.00468143819670807,0.06842103621480802,0.059032841706945983,0.05744971552814832
