,mse,rmse,mae,mape
A,0.02955116627678224,0.17190452663261152,0.14401479358480548,0.12860702328157528
AAL,0.02474987707764659,0.15732093655215312,0.13704245563296644,0.14094714927027316
AAP,0.005180670747209746,0.07197687647578037,0.061305565347490994,0.06588155873271592
AAPL,0.054275807019194426,0.23297168716218378,0.17778575684603734,0.14642549912147287
ABBV,0.004886208797019412,0.06990142199568913,0.05800494814580589,0.05687613311243112
ABT,0.004303515568014845,0.0656011857211045,0.0549027524034575,0.05574199377378477
ACN,0.001968219753991327,0.044364622775262354,0.03569639669088305,0.03514305471151455
ADBE,0.04129204157777429,0.20320443296782256,0.1526048113496623,0.12480153133000925
ADI,0.06926622673156237,0.26318477678536495,0.21622995224045385,0.16637379576978917
ADM,0.015814630667808173,0.12575623510509598,0.12024475180890788,0.11738778359005349
ADP,0.011864594703461647,0.10892472035062402,0.08830901609287148,0.07872483534029837
ADSK,0.12320417007569852,0.3510045157482999,0.28241369380059506,0.20612442304014816
AEE,0.00856319261084266,0.09253752001670815,0.0757448816445442,0.06982638812187886
AEP,0.0028904290825246515,0.05376271089263126,0.046112943040999,0.04570684110050416
AES,0.0042103572754649665,0.06488726589605211,0.05437477243210439,0.05148693397274108
AFL,0.005946809389903553,0.07711555867594783,0.07083342067867036,0.06760399675153762
AIG,0.013415178591503553,0.11582391200224396,0.10135444128667527,0.09262611355562665
AIZ,0.015974702697481424,0.12639107048158674,0.10466100067992658,0.09534198434051859
AJG,0.02485894811907408,0.157667206860127,0.13727354641135753,0.12071385993977797
AKAM,0.02238727437743149,0.14962377611005376,0.1217440746976856,0.10950021395376291
ALB,0.09584463717996827,0.3095878505044542,0.27650363476329376,0.23150220533213478
ALGN,0.13747972162986688,0.3707825799978565,0.30508474740816793,0.22374902723796533
ALK,0.026886710378632373,0.16397167553767442,0.15024984709714,0.1527639773092501
ALL,0.01977924287337405,0.1406386962161341,0.10178767011447981,0.08547889669591992
ALLE,0.008267148710042605,0.09092386215973564,0.0688382624479928,0.06305322070885336
AMAT,0.27435883333788924,0.5237927389129112,0.4636186788653099,0.3243094415390186
AMCR,0.001593163495809909,0.039914452217334875,0.0345876622123876,0.03517223517497852
AMD,2.1273338591287123,1.4585382611123756,1.2938119269240633,0.5923274391227487
AME,0.00806227362537821,0.08979016441335994,0.06943598599154806,0.06829734514206702
AMGN,0.005424689423778102,0.07365249095433299,0.06199161745296654,0.06077482353290767
AMP,0.045859473985667115,0.2141482523525866,0.16507356323336383,0.13562434606629808
AMT,0.013194538128768658,0.11486748072787467,0.08847080036245611,0.07830024595731959
AMZN,0.05922828829239676,0.24336862635187131,0.22273107990947813,0.19300464815991414
ANET,0.29884116963194074,0.5466636714031222,0.43251882803659314,0.2865397777400827
ANSS,0.02012792256271841,0.1418729098972683,0.09348219441500355,0.07900096146544194
AON,0.00885067084399671,0.09407800403918394,0.07739054248863,0.07143345770941363
