,mse,rmse,mae,mape
A,0.04001875655851578,0.20004688590057026,0.1613423394679706,0.13059116025327025
AAL,0.05747052319607061,0.23973010490147165,0.227228222453855,0.19229751098142409
AAP,0.05240251274178675,0.22891595126112715,0.179017011210795,0.2767310612610381
AAPL,0.07323649130229698,0.2706224146339268,0.23429201039427833,0.18408312744977298
ABBV,0.021528637779062252,0.1467264045053318,0.09347493805299273,0.08026211480496993
ABT,0.011822872718421747,0.10873303416359606,0.08609958255610432,0.08159814214612744
ACN,0.006096709795744949,0.07808143054366351,0.06192486653455166,0.058018468949643846
ADBE,0.06940334579224583,0.2634451475966977,0.21782519875087938,0.16935290800055922
ADI,0.05599397227225281,0.2366304550818698,0.22013274385219778,0.1752530711077592
ADM,0.001821568365188877,0.042679835580621404,0.03683768418028955,0.037248884073922184
ADP,0.01948815671670365,0.1395999882403421,0.12719791752118007,0.11393146224197094
ADSK,0.1645795963084149,0.40568410901638097,0.3538853431712713,0.25534815537071076
AEE,0.010695476134675783,0.10341893508770908,0.08778967015243748,0.07942301905006209
AEP,0.0037035795883052962,0.06085704222442376,0.05169221600432408,0.05163168074916165
AES,0.006309032376642937,0.07942941757713534,0.07512212144260723,0.08526979261440996
AFL,0.0038866007849440707,0.06234260810187581,0.047259495365150776,0.04447952167893536
AIG,0.004725078812067803,0.0687392086953858,0.05850654912383712,0.05484929853065502
AIZ,0.009431539819988049,0.09711611514052675,0.08627260914638003,0.07960763592821113
AJG,0.016494481838148816,0.12843084457461462,0.11292428287345951,0.09838015204430418
AKAM,0.027993458684139442,0.16731245824546193,0.15527663954911222,0.15551864578672267
ALB,0.09398744303486185,0.3065737154990001,0.25622442238002197,0.1909694581262534
ALGN,0.2600666041263928,0.5099672578964191,0.38129684572326544,0.23396453525959965
ALK,0.06349504519304311,0.2519822318994796,0.23059395677501482,0.191328654417408
ALL,0.04443580652091387,0.21079802304792583,0.1840913172380074,0.1464538278114998
ALLE,0.009533307134148053,0.09763865594193753,0.08569495492302673,0.08052095939060253
AMAT,0.16101025069641267,0.40126082626692167,0.3442319885142281,0.24276687910256953
AMCR,0.004233675513482011,0.06506670049635228,0.054741287130382815,0.05481406821801977
AMD,0.4813390674897102,0.6937860386961604,0.6462808229138486,0.39440131400436423
AME,0.03897184545703366,0.19741288067660037,0.16376300495554305,0.13403399707221925
AMGN,0.006974395370465602,0.08351284554166265,0.069728407956569,0.07662690606859034
AMP,0.0906697121952342,0.3011141182263532,0.27653439080745995,0.2124163868575076
AMT,0.016895198834645162,0.12998153266770307,0.11015438987924332,0.09937538021715406
AMZN,0.01906406935374282,0.13807269590235,0.11572564077964538,0.10308689478379496
ANET,0.5023236468702079,0.7087479431153277,0.6030424518337989,0.3490066307109413
ANSS,0.038576783425093866,0.19640973352941005,0.1567032513085913,0.12817404084165676
AON,0.02219543606475446,0.14898132790640062,0.11029238928606462,0.09099018172988693
AOS,0.010432946483804181,0.1021417959691535,0.0791604154267054,0.07207134976223721
APA,0.02487071501454262,0.15770451805367727,0.13926650059457374,0.18581051130141643
