,mse,rmse,mae,mape
A,0.005303746463601024,0.0728268251649145,0.05857029541769878,0.06618505512590943
AAL,0.029640380426109805,0.17216381857437354,0.16026512653673258,0.21440766607381348
AAP,0.010852910165080297,0.10417730158283184,0.08277795601226168,0.08002989369968143
AAPL,0.009426881895735489,0.0970921309671154,0.07678167667939015,0.0938543713897881
ABBV,0.006815300284314275,0.08255483198646991,0.07278353965052822,0.0793166153685127
ABT,0.007799760083045888,0.08831625039054754,0.07133250504530729,0.07824694016661249
ACN,0.016919725081303676,0.13007584357329255,0.11802559285688555,0.10419273673841949
ADBE,0.013681061055681712,0.11696606796708912,0.09638009990020378,0.0878487426876424
ADI,0.007913250668906352,0.08895645377883693,0.07287045161108498,0.07269482901497264
ADM,0.02693097456728162,0.16410659513645887,0.12586075705196628,0.17594284239296434
ADP,0.0022634477025011493,0.04757570496063247,0.037222871127460186,0.04035424899467207
ADSK,0.017253301615617323,0.13135182380011828,0.1078215473569748,0.13773651544205515
AEE,0.004708193762996762,0.06861627913984233,0.055983953384246096,0.06362509893644458
AEP,0.0039017360096037976,0.06246387763823022,0.05553800901816763,0.06218099166512465
AES,0.022676839591997188,0.15058831160484265,0.12221609402732725,0.16814409222968615
AFL,0.0016705857702370762,0.04087279988252672,0.035565812177684904,0.036917501747628964
AIG,0.0108734524179977,0.10427584772130936,0.09314273019072478,0.08672080928336996
AIZ,0.031080312915454184,0.17629609444186273,0.150203667763091,0.13166137541660722
AJG,0.008394290786966505,0.09162036229445125,0.07273261651815631,0.08290764915125472
AKAM,0.02271614749644085,0.15071876955588792,0.1314260371320155,0.1655111139237727
ALB,0.009257932851350813,0.09621815240042189,0.08065674352626875,0.09596749090545727
ALGN,0.007458235008974446,0.08636107345890535,0.07320055919246284,0.07291884370336268
ALK,0.0229860579060327,0.15161153619046508,0.124093558947016,0.11093630137656303
ALL,0.012731719207795058,0.11283492016124733,0.10070921845857733,0.11584358737907643
ALLE,0.006368264229885857,0.07980140493679204,0.07120986748499251,0.06905398340919862
AMAT,0.06627779828387692,0.2574447480215452,0.2454614607748563,0.3523223549130461
AMCR,0.007601509649788002,0.08718663687623238,0.06520320952421284,0.07763503838449462
AMD,0.05262599946082923,0.2294035733392774,0.20809014120916555,0.32591340280090125
AME,0.004119694327131994,0.06418484499577758,0.0525153451130766,0.05512150646300569
AMGN,0.0025148014498938514,0.05014779606217856,0.038150851697265016,0.042081371350838656
AMP,0.03502612633063739,0.1871526818686748,0.15153029694880124,0.20531241766594557
AMT,0.0029424976633267617,0.05424479388224055,0.04382363752002949,0.047280273172924325
AMZN,0.25428455622318163,0.5042663544429488,0.44936185533983053,0.30977315319227205
ANET,0.01382832156338767,0.11759388403904206,0.08804369606561883,0.08841056643777893
ANSS,0.0035037680665238402,0.059192635238886265,0.050333909627787804,0.048635429372305826
AON,0.0026886369160169683,0.05185206761564064,0.04439478958033569,0.048059027723421785
AOS,0.02802815265240425,0.16741610631120368,0.15163409997793612,0.13463344581777148
APA,0.06549094427693025,0.25591198541086396,0.22582120448287188,0.34936428358170746
APD,0.008667698956789448,0.0931004777473749,0.07829109351913038,0.09131564236237838
APH,0.004269800795633138,0.06534371274754089,0.050171572029950096,0.05828476498099597
APTV,0.011040207276501566,0.10507239064807447,0.09123889949044384,0.09401776358780717
