,mse,rmse,mae,mape
A,0.00623225193118546,0.07894461305995147,0.06655613696949748,0.07466820174274767
AAL,0.020786238811533252,0.14417433478789923,0.11095898489666405,0.16615902309132705
AAP,0.010341509343746919,0.10169321188627548,0.07768499236409064,0.07713377821334397
AAPL,0.033336658950271957,0.18258329318497887,0.16638600156916497,0.21331596251994214
ABBV,0.013469517376898157,0.11605824993036108,0.10545237077565313,0.1267430097850322
ABT,0.02195202133564453,0.14816214542063208,0.1333305741693102,0.1630690962436771
ACN,0.014456906154874292,0.1202368751875825,0.10007243457852333,0.09004925619272588
ADBE,0.016131030891786528,0.12700799538527693,0.11056732849520558,0.10055074796894241
ADI,0.015993138733090762,0.12646398195965033,0.11762838403806239,0.14341438465591436
ADM,0.04806797575770931,0.2192441008504204,0.20033681197212094,0.2783905861198305
ADP,0.0024509418906781153,0.0495069883014319,0.04063982408085458,0.04141910918029339
ADSK,0.008068877313361571,0.08982692977811037,0.07100441333884579,0.08665480243490183
AEE,0.03092530830906856,0.17585593054847073,0.1501474442811546,0.12977265781413266
AEP,0.017783901268426366,0.13335629444621788,0.10534056245637248,0.09216535533753491
AES,0.04133285886850946,0.20330484221609052,0.18550278634407477,0.24827621133923156
AFL,0.004878386093986155,0.06984544433236971,0.05891643736526329,0.058950924515108305
AIG,0.006345723774127011,0.07966005130632926,0.06714237738124985,0.07716143997607959
AIZ,0.04083390502931803,0.2020740087921206,0.19049337604883376,0.16977496060389968
AJG,0.011723276469798939,0.10827408032303455,0.08816854698751855,0.10379995612901831
AKAM,0.06130566042509537,0.24759979891973938,0.21275028450229705,0.3155735663109385
ALB,0.03488548652842297,0.18677656846730795,0.16050887284220947,0.17376096475533928
ALGN,0.01887929086480254,0.13740193180884516,0.10814809046868452,0.09852710089823102
ALK,0.02239678762036382,0.14965556327903023,0.13178545541628917,0.12706540005347408
ALL,0.005342623054517092,0.07309324903516802,0.05974879197017079,0.06884536462619849
ALLE,0.003184056821341207,0.05642744741117754,0.04819563763631975,0.046719511432280064
AMAT,0.018503593020316154,0.13602791265147074,0.11866280165386214,0.14545197006263924
AMCR,0.010537798341700334,0.10265377899376298,0.09039609206124409,0.09639243157138482
AMD,0.15856861315872045,0.3982067467518857,0.2749741932761667,0.23138468213334532
AME,0.009981657947225843,0.09990824764365473,0.0801151487259219,0.09258592200484286
AMGN,0.002821002346100332,0.0531131089854504,0.043754331853619224,0.04854884340608742
AMP,0.04458103483672728,0.21114221471967012,0.1879661161224785,0.25106104289031395
AMT,0.006564580448258485,0.08102209851798758,0.06479578800124018,0.06112136082227294
AMZN,0.15598116482209326,0.394944508535178,0.3643607600499355,0.2718199864758487
ANET,0.01220454146137888,0.11047416648872659,0.09639266808391186,0.1293179787662548
ANSS,0.0018407312260266652,0.04290374372973372,0.03588225741308601,0.03780618495977824
AON,0.005045613559146047,0.07103248242280462,0.059924693900940566,0.06599485306574686
AOS,0.010714552253300673,0.10351112139910702,0.08349284463790162,0.07914903536050444
APA,0.04844759318092666,0.2201081397425517,0.20260780404743764,0.32469755738828954
APD,0.004791798869901833,0.06922282044168551,0.05371569065303244,0.06136210822845021
APH,0.005594151530617964,0.07479406079775294,0.057846849912206115,0.06537740260611317
APTV,0.025662951902449334,0.1601966039042318,0.1359538863304868,0.17491967697706776
ARE,0.005595610316531742,0.07480381217913791,0.05251556390205473,0.05650043037408023
ATO,0.07550844702928616,0.2747880037943545,0.23472736415093606,0.1817563960375212
AVB,0.006504356767490152,0.08064959248186039,0.07082597920853419,0.06612329111258514
AVGO,0.008613534008933521,0.09280912675450363,0.07971424974488742,0.08311812032082212
AVY,0.019074990771376907,0.13811223975946849,0.10733926579618536,0.09511978494958374
AWK,0.07392658185506537,0.27189443145284414,0.21695421124610853,0.16825868907678884
AXP,0.03339127229788169,0.18273278933426723,0.15454376915065268,0.20148465765842402
AZO,0.00971880136419473,0.09858398127583777,0.0904754664037831,0.0829924560192366
BA,0.0088273602215967,0.09395403249247315,0.07719020653573701,0.0908339403532005
BAC,0.019438208752307923,0.13942097672985915,0.11507540377794713,0.1471969947033582
BAX,0.00948671959823583,0.09739979259852574,0.07307407466130975,0.06870620668105401
BBY,0.010234629608461738,0.10116634622472899,0.0886513356397177,0.10342349738400333
BDX,0.008303482405605706,0.09112344597086804,0.07057323618066362,0.06504487851486837
BEN,0.06981958254742182,0.2642339541910196,0.25346529807753093,0.35840858026796235
BIIB,0.0894390328641701,0.2990635933445763,0.2907441765793576,0.45586707971924967
BIO,0.004608223106029437,0.0678838943051254,0.05838173600677853,0.0654096278906617
BK,0.009935160404986536,0.09967527479263118,0.08152870004462297,0.09380568379894043
BKNG,0.007147739875598678,0.0845443071743963,0.0734167414529385,0.07302980458398105
BKR,0.06556019619132955,0.25604725382501087,0.2428064229505627,0.36082836531469226
BLK,0.008248071999237114,0.09081889670788296,0.07316596771747758,0.08499594699314428
BMY,0.003823080188446875,0.061831061679764765,0.05317807254429642,0.05632761164530949
BR,0.011619833034874582,0.10779532937411798,0.08346945325658936,0.07444600726714459
BSX,0.013906560887108413,0.11792608230204382,0.08288454694694852,0.07503032974225861
BWA,0.13431887419400973,0.36649539450586516,0.3516598519438774,0.5971429754240118
BXP,0.0036204675335810626,0.06017032103604785,0.04724903882261323,0.05415881234363569
C,0.029437353536830777,0.17157317254405124,0.14202335375074138,0.18908786637469874
CAG,0.007926303175371104,0.08902978813504558,0.07407017049218999,0.07373196365501092
CAH,0.005799227114714691,0.07615265664909328,0.06458580341861751,0.07286344255236647
CAT,0.027847013519722963,0.16687424462667377,0.1558877608863883,0.19507270036277433
CB,0.011289778271949302,0.10625336828519509,0.09017263826400872,0.08242278513626201
CBOE,0.01439729978967134,0.11998874859615521,0.11230743086207053,0.10386030405079626
CBRE,0.044030662994462115,0.20983484694983842,0.17898079873337347,0.2421238270809669
CCI,0.006774663808231769,0.0823083459208832,0.060869766336816185,0.05649536146538755
CCL,0.0044182747329168355,0.06647010405375364,0.05605626223410784,0.05713791774064006
CDNS,0.01730602670516454,0.13155237248018198,0.1121952334954411,0.09930948562929712
CDW,0.013373972988353197,0.11564589481842058,0.1030154372735345,0.09589966329320584
CE,0.005503193673457253,0.07418351348822225,0.05903003841355716,0.06850811404648888
CF,0.1473730439224366,0.38389196907780787,0.3386058538642266,0.6597822067549332
CFG,0.024837368785439864,0.15759875883216803,0.1330163555002088,0.17202916853218533
CHD,0.008829236089239538,0.0939640148633483,0.07362806438504162,0.06661333529696518
CHRW,0.008065833486888507,0.08980998545200031,0.07884010189537366,0.07657725043902726
CHTR,0.0125343966785585,0.11195711982075325,0.08213721944110812,0.07552310129109539
CI,0.0042267239389381225,0.06501325971629267,0.05426583232059777,0.06857741790130331
CINF,0.05238452578179269,0.22887666063142542,0.19533965370754217,0.15987151170134886
CL,0.0019498947039822958,0.0441576120729178,0.035956970006355685,0.03620971954676416
CLX,0.029081967514764665,0.1705343587514395,0.1578357755880716,0.13485992443726721
CMA,0.029367220110970715,0.17136866723812352,0.15196466334238365,0.20332231834082395
CMCSA,0.0019959449214371114,0.04467599938934899,0.03702104228697948,0.039661804908765856
CME,0.0013745578893316537,0.03707503053716414,0.029926589991316924,0.030482293235283786
CMG,0.04999577129226915,0.22359734187210087,0.20299361468625288,0.28998448626764034
CMI,0.047922473329444465,0.21891202189337264,0.20120637354045134,0.2779523149286825
CMS,0.032725377451393645,0.18090156840501312,0.14778203332745748,0.12421754262088044
CNC,0.024260338216742516,0.15575730550039224,0.14377090089256642,0.1952702115084922
