,mse,rmse,mae,mape
A,0.06149634602577286,0.24798456812022168,0.20684955466508126,0.1615529024394074
AAL,0.03514415448766745,0.1874677425256608,0.17623990082679106,0.16464144641865075
AAP,0.05642377633740089,0.237536894686701,0.1928568041554882,0.3004926956342174
AAPL,0.08510938270919577,0.29173512422948966,0.25905136962100844,0.19974568734445652
ABBV,0.04343141481046991,0.20840205087875194,0.13611764489718095,0.10842863442606869
ABT,0.024468943198502048,0.1564255196523318,0.12461768109446036,0.10907690079915372
ACN,0.008909830489924712,0.0943918984337359,0.06935068905395513,0.06275747692807178
ADBE,0.09154535324141384,0.30256462655342553,0.24930859795281496,0.18684547028338966
ADI,0.06053361762460914,0.24603580557432925,0.2325796518337604,0.1915714602426103
ADM,0.001811938983241329,0.04256687659720089,0.0359886735536418,0.03904983793551495
ADP,0.027115866924201513,0.16466896162969363,0.15255345948131932,0.1329629584182859
ADSK,0.1498395394804838,0.3870911255511857,0.33496269698544706,0.24782620233090505
AEE,0.019308730239943766,0.13895585716314288,0.12217397615089964,0.10736242728524911
AEP,0.008590083336419686,0.09268270246610036,0.07769680528429815,0.071772889964872
AES,0.005244816652829924,0.0724211064043482,0.06784631627080852,0.07747344807430546
AFL,0.006570946562028234,0.08106137527841625,0.06181094547761871,0.056682440613366504
AIG,0.002714629061950295,0.05210210227956541,0.04195814620860613,0.041433724884819396
AIZ,0.012774756416685571,0.1130254680002944,0.10356973320424527,0.09455001142777623
AJG,0.02159645612429286,0.14695732756243515,0.1299024139420585,0.11293784140378922
AKAM,0.017817223508097283,0.13348117286006025,0.1230087070228133,0.16034489142626476
ALB,0.1297555483137433,0.3602159745399186,0.3087023965084983,0.2237103844879299
ALGN,0.43248453447791474,0.6576355635744731,0.49538750472517923,0.2799661105280687
ALK,0.04648183615267013,0.21559646600227503,0.19545026940668556,0.17311432035567823
ALL,0.055180924514465664,0.23490620365257633,0.21012543189360142,0.16799343977586895
ALLE,0.01593529037071341,0.12623505999013668,0.11096917764603655,0.10040058029753088
AMAT,0.2046694968586984,0.4524041300194975,0.3895239694683772,0.26221102466614676
AMCR,0.0049448358886123225,0.07031952707898655,0.0619421816811172,0.06241967384212086
AMD,0.4411355909432854,0.6641803903634053,0.6393117023284642,0.4163533370774793
AME,0.055600894066630394,0.23579841828695627,0.2030576924906388,0.1629736935639532
AMGN,0.0053335342277868215,0.07303104975136823,0.060959400873392036,0.06293143797252033
AMP,0.09086539528344639,0.30143887487092036,0.27701004715327693,0.23021371642198885
AMT,0.024738835523745086,0.15728584018831793,0.13453938025868262,0.11793298216552504
AMZN,0.027268699103581855,0.1651323684308496,0.1385080614812363,0.12007329548500242
ANET,0.5801066735504395,0.7616473419834402,0.6520556718199637,0.36334329425089207
ANSS,0.061827371659040356,0.2486511042787471,0.20132887234137817,0.15892134410887102
AON,0.02844977232646617,0.16867060302988832,0.13048209862703158,0.10630626312439803
AOS,0.014887802041594149,0.12201558114271369,0.09755264374222741,0.08733359608064008
APA,0.03645500937238853,0.19093194958515594,0.16988054476670558,0.23416188751447056
APD,0.003419199938529056,0.0584739252875079,0.04467221416465586,0.04257855309705288
APH,0.0258010156562521,0.16062694561079127,0.13212627888038644,0.11351484116333534
APTV,0.06653642958584934,0.2579465634309737,0.21435221791056652,0.16701088181814044
ARE,0.006960313872693916,0.08342849556772504,0.07061214549278319,0.06562000713074294
ATO,0.01306832341628349,0.11431676787017507,0.09750364810268168,0.0880230330764803
AVB,0.004482320557076776,0.0669501348548065,0.06006005187645276,0.057745003269948886
AVGO,0.10712560614936706,0.32730048296537395,0.29205546632112317,0.21517514556669531
AVY,0.032080338321898993,0.179109849874034,0.14128853727275872,0.11850858334730963
AWK,0.005926980877234188,0.07698688769676423,0.0599953923963783,0.05587506781851786
AXP,0.05295855165765753,0.23012725101051706,0.21351240354479567,0.1821319394375754
AZO,0.039902119202508385,0.19975514812516945,0.1629414580573281,0.2228433909503314
BA,0.24821962178278648,0.49821644069900634,0.42689473702857417,0.2906577135861524
BAC,0.14146398367252788,0.37611698136687194,0.36789468599137815,0.30130266027507574
BAX,0.03962471609392938,0.19905957925688827,0.1673508632564982,0.13875047555843148
BBY,0.1025417305828752,0.32022137746077356,0.29272901494151315,0.23849840629356406
BDX,0.009020088522251545,0.09497414659922744,0.07595307911756527,0.06917708665557144
BEN,0.02812992383247963,0.16771977770221266,0.16085189074496764,0.1435138783539698
BIIB,0.010710968845275112,0.1034938106616773,0.0873260461213884,0.1028890758094349
BIO,0.08106604718304312,0.2847209988445586,0.26271764737250825,0.2088523616477204
BK,0.024225682161254456,0.15564601556498148,0.14486579208796813,0.13548340131640732
BKNG,0.036266497388135026,0.19043764698224724,0.16779048003733024,0.14260971412933404
BKR,0.012411123506564665,0.111405222079419,0.09448437556547776,0.10085462490239266
BLK,0.02085678939930464,0.14441879863544302,0.11579968762869045,0.0989228597956144
BMY,0.00540462145247966,0.07351613055975988,0.054332775451247976,0.053736083866468505
BR,0.013603101970076394,0.11663233672561137,0.08513316984468118,0.07589547420189663
BSX,0.015977673275856773,0.12640282147110787,0.11070554941729534,0.10158609588369716
BWA,0.06615094514135066,0.257198260377769,0.22544126182333787,0.1765339385706565
BXP,0.004475797169814917,0.06690139886291555,0.05795534602535662,0.0657647360702825
C,0.07721173135165223,0.2778699900162884,0.25954927748420503,0.2174926824840587
CAG,0.0058922785983209275,0.07676117897948759,0.06959684450383191,0.06956756356191543
CAH,0.007858720161784556,0.08864942279442409,0.07058245547189336,0.08234920229686549
CAT,0.07226922751652853,0.2688293650562165,0.22264963732282067,0.1804794883563928
CB,0.012540343377925482,0.11198367460449528,0.09946812212855173,0.08742875989058858
CBOE,0.12958180037626296,0.3599747218573312,0.3061916118951359,0.22074949981209152
CBRE,0.05123584331449505,0.22635335940625015,0.2065942821693991,0.17152187461121846
CCI,0.00890120550224059,0.09434620025332546,0.07875579580820752,0.07519209653248324
CCL,0.07903848685345684,0.281137843154309,0.25850969117844674,0.2060481905598809
CDNS,0.10698034419286803,0.3270784985181203,0.2691517868632399,0.19933662470581184
CDW,0.08196420085015851,0.28629390641464675,0.2692552012673492,0.22349858781629303
CE,0.10034089100597013,0.31676630345724927,0.29903268222285556,0.24818727322383338
CF,0.07020681651408382,0.2649656893148315,0.2322515359717181,0.19634302513184987
CFG,0.10276595035175652,0.32057128747246927,0.31568749882108477,0.2722714627759858
CHD,0.003026093770032078,0.055009942465267844,0.04821442417998833,0.049733285843961625
CHRW,0.005701856946364583,0.07551064127899182,0.06654576829586352,0.06502754166917757
CHTR,0.06618620634346112,0.25726679992463297,0.23365992110569905,0.18609240974106464
CI,0.06797285174371216,0.260716036606328,0.22624918573467068,0.1820573251646999
CINF,0.0019283468441215642,0.04391294620179297,0.03709820213401516,0.038957247926441195
CL,0.0024834309344576666,0.04983403389710356,0.03669454858422054,0.03967339817603728
CLX,0.004907374749737543,0.07005265697842976,0.06358356228600982,0.06226508639897037
CMA,0.1254155277093001,0.3541405479598462,0.34800045628928616,0.28947195787271324
CMCSA,0.022168227623071815,0.14888998496565112,0.13896207755355497,0.12116166294376456
CME,0.030868193116796182,0.1756934635004848,0.1616094874618461,0.1424821769495177
CMG,0.02546302812159645,0.15957138879384503,0.12213995195528868,0.15729793572362477
CMI,0.049738263190763105,0.2230207685189052,0.20790708048721007,0.17779422571547904
CMS,0.008981571142377444,0.094771151424774,0.0813162877383015,0.07479160510531882
CNC,0.04746838483763055,0.21787240494755308,0.17803713999969828,0.15326371313771803
